seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
7,24,68027.0,3.5524605956586326,3.6739884198705677,OPTIMAL,11053,0,0,19,5
7,24,68109.0,3.552576674287117,3.6739884198705677,OPTIMAL,11066,0,0,10,1
7,24,68176.0,3.552576674287117,3.6739884198705677,OPTIMAL,11077,0,0,22,10
7,24,68254.0,3.552623148893967,3.6739884198705677,OPTIMAL,11091,0,0,13,1
7,24,68371.0,3.552623148893967,3.6739884198705677,OPTIMAL,11113,0,0,21,11
7,24,68492.0,3.5527194249237883,3.6739884198705677,OPTIMAL,11135,0,0,22,6
7,24,68577.0,3.5527194249237883,3.6739884198705677,OPTIMAL,11150,0,0,30,14
7,24,68633.0,3.552772620562693,3.6739884198705677,OPTIMAL,11158,0,0,11,2
7,24,68727.0,3.552772620562693,3.6739884198705677,OPTIMAL,11174,0,0,29,12
7,24,68817.0,3.5528042055068156,3.6739884198705677,OPTIMAL,11192,0,0,16,2
7,24,68927.0,3.5528042055068156,3.6739884198705677,OPTIMAL,11211,0,0,18,9
7,24,69056.0,3.5529836739030616,3.6739884198705677,OPTIMAL,11237,0,0,19,1
7,24,69152.0,3.5529836739030616,3.6739884198705677,OPTIMAL,11255,0,0,22,8
7,24,69204.0,3.5532047274549052,3.6739884198705677,OPTIMAL,11263,0,0,10,2
7,24,69326.0,3.5532047274549052,3.6739884198705677,OPTIMAL,11286,0,0,27,5
7,24,69408.0,3.553342127881991,3.6739884198705677,OPTIMAL,11300,0,0,13,3
7,24,69449.0,3.553342127881991,3.6739884198705677,OPTIMAL,11306,0,0,14,1
7,24,69472.0,3.5534069752701773,3.6739884198705677,OPTIMAL,11311,0,0,2,0
7,24,69550.0,3.5534069752701773,3.6739884198705677,OPTIMAL,11325,0,0,25,6
7,24,69621.0,3.553777261412809,3.6739884198705677,OPTIMAL,11340,0,0,12,1
7,24,69707.0,3.553777261412809,3.6739884198705677,OPTIMAL,11355,0,0,25,11
7,24,69779.0,3.553831277260382,3.6739884198705677,OPTIMAL,11369,0,0,14,4
7,24,69890.0,3.553831277260382,3.6739884198705677,OPTIMAL,11388,0,0,35,18
7,24,69961.0,3.553843851038236,3.6739884198705677,OPTIMAL,11402,0,0,15,3
7,24,70048.0,3.553843851038236,3.6739884198705677,OPTIMAL,11418,0,0,28,11
7,24,70147.0,3.5539469007448297,3.6739884198705677,OPTIMAL,11433,0,0,14,4
7,24,70220.0,3.5539469007448297,3.6739884198705677,OPTIMAL,11446,0,0,19,3
7,24,70294.0,3.554548228120577,3.6739884198705677,OPTIMAL,11457,0,0,9,1
7,24,70384.0,3.554548228120577,3.6739884198705677,OPTIMAL,11473,0,0,28,12
7,24,70455.0,3.554695060845337,3.6739884198705677,OPTIMAL,11484,0,0,10,0
7,24,70524.0,3.554695060845337,3.6739884198705677,OPTIMAL,11496,0,0,22,6
7,24,70593.0,3.5548257663193383,3.6739884198705677,OPTIMAL,11507,0,0,10,4
7,24,70669.0,3.5548257663193383,3.6739884198705677,OPTIMAL,11521,0,0,24,4
7,24,70728.0,3.5548409569459714,3.6739884198705677,OPTIMAL,11531,0,0,10,2
7,24,70784.0,3.5548409569459714,3.6739884198705677,OPTIMAL,11538,0,0,13,0
7,24,70797.0,3.5550532259180407,3.6739884198705677,OPTIMAL,11540,0,0,1,0
7,24,70891.0,3.5550532259180407,3.6739884198705677,OPTIMAL,11557,0,0,25,6
7,24,70967.0,3.5551443946500316,3.6739884198705677,OPTIMAL,11572,0,0,17,2
7,24,71015.0,3.5551443946500316,3.6739884198705677,OPTIMAL,11578,0,0,18,2
7,24,71027.0,3.5552963789627436,3.6739884198705677,OPTIMAL,11580,0,0,1,0
7,24,71118.0,3.5552963789627436,3.6739884198705677,OPTIMAL,11597,0,0,17,4
7,24,71200.0,3.5555387331427566,3.6739884198705677,OPTIMAL,11611,0,0,13,1
7,24,71274.0,3.5555387331427566,3.6739884198705677,OPTIMAL,11622,0,0,26,12
7,24,71347.0,3.5555760376216763,3.6739884198705677,OPTIMAL,11634,0,0,10,0
7,24,71430.0,3.5555760376216763,3.6739884198705677,OPTIMAL,11648,0,0,34,10
7,24,71488.0,3.555880901394077,3.6739884198705677,OPTIMAL,11657,0,0,9,2
7,24,71605.0,3.555880901394077,3.6739884198705677,OPTIMAL,11679,0,0,20,14
7,24,71699.0,3.5561296115905594,3.6739884198705677,OPTIMAL,11696,0,0,18,8
7,24,71771.0,3.5561296115905594,3.6739884198705677,OPTIMAL,11709,0,0,15,2
7,24,71860.0,3.55628611746101,3.6739884198705677,OPTIMAL,11723,0,0,12,0
7,24,71963.0,3.55628611746101,3.6739884198705677,OPTIMAL,11742,0,0,22,9
7,24,72044.0,3.5574544204986545,3.6739884198705677,OPTIMAL,11758,0,0,15,5
7,24,72114.0,3.5574544204986545,3.6739884198705677,OPTIMAL,11771,0,0,18,1
7,24,72173.0,3.55758083220171,3.6739884198705677,OPTIMAL,11780,0,0,7,0
7,24,72290.0,3.55758083220171,3.6739884198705677,OPTIMAL,11801,0,0,20,3
7,24,72379.0,3.557987253786423,3.6739884198705677,OPTIMAL,11818,0,0,16,2
7,24,72478.0,3.557987253786423,3.6739884198705677,OPTIMAL,11836,0,0,33,14
7,24,72524.0,3.558335122549183,3.6739884198705677,OPTIMAL,11845,0,0,10,0
7,24,72635.0,3.558335122549183,3.6739884198705677,OPTIMAL,11862,0,0,25,15
7,24,72738.0,3.5583358446283793,3.6739884198705677,OPTIMAL,11882,0,0,17,0
7,24,72846.0,3.5583358446283793,3.6739884198705677,OPTIMAL,11901,0,0,26,10
7,24,72946.0,3.5584650190797418,3.6739884198705677,OPTIMAL,11921,0,0,19,4
7,24,73022.0,3.5584650190797418,3.6739884198705677,OPTIMAL,11934,0,0,24,2
7,24,73117.0,3.5584937527325433,3.6739884198705677,OPTIMAL,11947,0,0,9,0
7,24,73214.0,3.5584937527325433,3.6739884198705677,OPTIMAL,11964,0,0,33,16
7,24,73296.0,3.5586472988210978,3.6739884198705677,OPTIMAL,11980,0,0,16,0
7,24,73387.0,3.5586472988210978,3.6739884198705677,OPTIMAL,11997,0,0,26,6
7,24,73441.0,3.5587454669801857,3.6739884198705677,OPTIMAL,12005,0,0,12,1
7,24,73473.0,3.5587454669801857,3.6739884198705677,OPTIMAL,12009,0,0,13,1
7,24,73501.0,3.5592547216635833,3.6739884198705677,OPTIMAL,12015,0,0,2,0
7,24,73608.0,3.5592547216635833,3.6739884198705677,OPTIMAL,12034,0,0,26,9
7,24,73669.0,3.5595998776881794,3.6739884198705677,OPTIMAL,12046,0,0,12,0
7,24,73787.0,3.5595998776881794,3.6739884198705677,OPTIMAL,12067,0,0,23,7
7,24,73875.0,3.559848229323832,3.6739884198705677,OPTIMAL,12084,0,0,15,1
7,24,73974.0,3.559848229323832,3.6739884198705677,OPTIMAL,12100,0,0,31,8
7,24,74030.0,3.559874157621352,3.6739884198705677,OPTIMAL,12109,0,0,9,1
7,24,74088.0,3.559874157621352,3.6739884198705677,OPTIMAL,12119,0,0,18,1
7,24,74172.0,3.5599401413218286,3.6739884198705677,OPTIMAL,12133,0,0,11,0
7,24,74276.0,3.5599401413218286,3.6739884198705677,OPTIMAL,12152,0,0,22,5
7,24,74337.0,3.5603012554210025,3.6739884198705677,OPTIMAL,12162,0,0,14,3
7,24,74416.0,3.5603012554210025,3.6739884198705677,OPTIMAL,12177,0,0,16,4
7,24,74484.0,3.5609818034581586,3.6739884198705677,OPTIMAL,12188,0,0,11,1
7,24,74576.0,3.5609818034581586,3.6739884198705677,OPTIMAL,12203,0,0,24,11
7,24,74642.0,3.561062190599633,3.6739884198705677,OPTIMAL,12214,0,0,12,7
7,24,74708.0,3.561062190599633,3.6739884198705677,OPTIMAL,12225,0,0,20,3
7,24,74767.0,3.5613132025594108,3.6739884198705677,OPTIMAL,12234,0,0,7,0
7,24,74834.0,3.5613132025594108,3.6739884198705677,OPTIMAL,12246,0,0,18,4
7,24,74912.0,3.5619184660886924,3.6739884198705677,OPTIMAL,12258,0,0,11,1
7,24,75021.0,3.5619184660886924,3.6739884198705677,OPTIMAL,12275,0,0,31,20
7,24,75086.0,3.5621432463341227,3.6739884198705677,OPTIMAL,12285,0,0,9,0
7,24,75186.0,3.5621432463341227,3.6739884198705677,OPTIMAL,12303,0,0,22,6
7,24,75268.0,3.562184541911744,3.6739884198705677,OPTIMAL,12319,0,0,15,1
7,24,75309.0,3.562184541911744,3.6739884198705677,OPTIMAL,12324,0,0,17,2
7,24,75322.0,3.56219030536624,3.6739884198705677,OPTIMAL,12326,0,0,1,0
7,24,75425.0,3.56219030536624,3.6739884198705677,OPTIMAL,12345,0,0,25,8
7,24,75525.0,3.5622074985271084,3.6739884198705677,OPTIMAL,12364,0,0,18,0
7,24,75565.0,3.5622074985271084,3.6739884198705677,OPTIMAL,12369,0,0,12,0
7,24,75578.0,3.5624569841698297,3.6739884198705677,OPTIMAL,12371,0,0,1,0
7,24,75659.0,3.5624569841698297,3.6739884198705677,OPTIMAL,12386,0,0,25,6
7,24,75710.0,3.5627135252594604,3.6739884198705677,OPTIMAL,12394,0,0,9,3
7,24,75776.0,3.5627135252594604,3.6739884198705677,OPTIMAL,12406,0,0,19,6
7,24,75826.0,3.5629333985463294,3.6739884198705677,OPTIMAL,12414,0,0,7,0
7,24,75911.0,3.5629333985463294,3.6739884198705677,OPTIMAL,12428,0,0,19,5
7,24,76000.0,3.563163699012704,3.6739884198705677,OPTIMAL,12442,0,0,12,1
7,24,76114.0,3.563163699012704,3.6739884198705677,OPTIMAL,12463,0,0,28,7
7,24,76198.0,3.563376469801614,3.6739884198705677,OPTIMAL,12479,0,0,18,5
7,24,76290.0,3.563376469801614,3.6739884198705677,OPTIMAL,12495,0,0,27,11
7,24,76348.0,3.5634353265334386,3.6739884198705677,OPTIMAL,12506,0,0,12,4
7,24,76463.0,3.5634353265334386,3.6739884198705677,OPTIMAL,12525,0,0,27,11
7,24,76608.0,3.563494982467913,3.6739884198705677,OPTIMAL,12553,0,0,33,1
7,24,76694.0,3.563494982467913,3.6739884198705677,OPTIMAL,12569,0,0,18,5
7,24,76774.0,3.563552787633493,3.6739884198705677,OPTIMAL,12582,0,0,10,0
7,24,76885.0,3.563552787633493,3.6739884198705677,OPTIMAL,12601,0,0,22,11
7,24,76964.0,3.5640579386422213,3.6739884198705677,OPTIMAL,12617,0,0,16,4
7,24,77035.0,3.5640579386422213,3.6739884198705677,OPTIMAL,12629,0,0,18,9
7,24,77131.0,3.564199333423745,3.6739884198705677,OPTIMAL,12646,0,0,12,1
7,24,77204.0,3.564199333423745,3.6739884198705677,OPTIMAL,12659,0,0,17,4
7,24,77283.0,3.56471097072697,3.6739884198705677,OPTIMAL,12672,0,0,11,0
7,24,77387.0,3.56471097072697,3.6739884198705677,OPTIMAL,12690,0,0,33,18
7,24,77447.0,3.5648260537617076,3.6739884198705677,OPTIMAL,12701,0,0,16,2
7,24,77536.0,3.5648260537617076,3.6739884198705677,OPTIMAL,12717,0,0,26,8
7,24,77592.0,3.565265195707539,3.6739884198705677,OPTIMAL,12728,0,0,14,1
7,24,77663.0,3.565265195707539,3.6739884198705677,OPTIMAL,12741,0,0,17,3
7,24,77733.0,3.5652951377198634,3.6739884198705677,OPTIMAL,12752,0,0,9,2
7,24,77810.0,3.5652951377198634,3.6739884198705677,OPTIMAL,12764,0,0,24,11
7,24,77856.0,3.565306354368574,3.6739884198705677,OPTIMAL,12771,0,0,8,3
7,24,77950.0,3.565306354368574,3.6739884198705677,OPTIMAL,12788,0,0,21,6
7,24,78025.0,3.565321428577877,3.6739884198705677,OPTIMAL,12803,0,0,13,0
7,24,78066.0,3.565321428577877,3.6739884198705677,OPTIMAL,12809,0,0,14,0
7,24,78094.0,3.56566484916491,3.6739884198705677,OPTIMAL,12815,0,0,2,0
7,24,78192.0,3.56566484916491,3.6739884198705677,OPTIMAL,12833,0,0,26,14
7,24,78263.0,3.5658202181090264,3.6739884198705677,OPTIMAL,12844,0,0,10,2
7,24,78344.0,3.5658202181090264,3.6739884198705677,OPTIMAL,12859,0,0,25,3
7,24,78399.0,3.5658841785164657,3.6739884198705677,OPTIMAL,12869,0,0,11,6
7,24,78483.0,3.5658841785164657,3.6739884198705677,OPTIMAL,12884,0,0,25,6
7,24,78532.0,3.566093839140077,3.6739884198705677,OPTIMAL,12893,0,0,10,4
7,24,78616.0,3.566093839140077,3.6739884198705677,OPTIMAL,12908,0,0,22,9
7,24,78697.0,3.5662184974005844,3.6739884198705677,OPTIMAL,12923,0,0,12,0
7,24,78768.0,3.5662184974005844,3.6739884198705677,OPTIMAL,12935,0,0,32,9
7,24,78811.0,3.5662566388109056,3.6739884198705677,OPTIMAL,12942,0,0,8,1
7,24,78903.0,3.5662566388109056,3.6739884198705677,OPTIMAL,12958,0,0,33,10
7,24,78976.0,3.566381797136197,3.6739884198705677,OPTIMAL,12970,0,0,10,2
7,24,79071.0,3.566381797136197,3.6739884198705677,OPTIMAL,12988,0,0,23,12
7,24,79126.0,3.5670457875285204,3.6739884198705677,OPTIMAL,12996,0,0,8,1
7,24,79235.0,3.5670457875285204,3.6739884198705677,OPTIMAL,13016,0,0,24,8
7,24,79290.0,3.5670546988887146,3.6739884198705677,OPTIMAL,13027,0,0,11,0
7,24,79324.0,3.5670546988887146,3.6739884198705677,OPTIMAL,13031,0,0,16,2
7,24,79337.0,3.5671554176717892,3.6739884198705677,OPTIMAL,13033,0,0,1,0
7,24,79440.0,3.5671554176717892,3.6739884198705677,OPTIMAL,13053,0,0,31,18
7,24,79496.0,3.568221162383417,3.6739884198705677,OPTIMAL,13064,0,0,14,5
7,24,79603.0,3.568221162383417,3.6739884198705677,OPTIMAL,13082,0,0,27,13
7,24,79678.0,3.568231753876731,3.6739884198705677,OPTIMAL,13097,0,0,16,5
7,24,79716.0,3.568231753876731,3.6739884198705677,OPTIMAL,13102,0,0,12,0
7,24,79729.0,3.568569042749716,3.6739884198705677,OPTIMAL,13104,0,0,1,0
7,24,79804.0,3.568569042749716,3.6739884198705677,OPTIMAL,13118,0,0,24,2
7,24,79876.0,3.56857562262553,3.6739884198705677,OPTIMAL,13129,0,0,8,0
7,24,79974.0,3.56857562262553,3.6739884198705677,OPTIMAL,13145,0,0,33,17
7,24,80023.0,3.5685952511537113,3.6739884198705677,OPTIMAL,13155,0,0,10,2
7,24,80110.0,3.5685952511537113,3.6739884198705677,OPTIMAL,13171,0,0,27,10
7,24,80165.0,3.5685981523664587,3.6739884198705677,OPTIMAL,13180,0,0,9,1
7,24,80242.0,3.5685981523664587,3.6739884198705677,OPTIMAL,13194,0,0,24,6
7,24,80304.0,3.568863810753135,3.6739884198705677,OPTIMAL,13206,0,0,11,2
7,24,80382.0,3.568863810753135,3.6739884198705677,OPTIMAL,13220,0,0,24,4
7,24,80442.0,3.569244777777655,3.6739884198705677,OPTIMAL,13228,0,0,7,0
7,24,80537.0,3.569244777777655,3.6739884198705677,OPTIMAL,13246,0,0,22,3
7,24,80588.0,3.569394748539536,3.6739884198705677,OPTIMAL,13256,0,0,12,0
7,24,80675.0,3.569394748539536,3.6739884198705677,OPTIMAL,13272,0,0,25,14
7,24,80726.0,3.5696308760238553,3.6739884198705677,OPTIMAL,13280,0,0,9,2
7,24,80828.0,3.5696308760238553,3.6739884198705677,OPTIMAL,13298,0,0,28,11
7,24,80893.0,3.5697001152335166,3.6739884198705677,OPTIMAL,13309,0,0,13,1
7,24,80957.0,3.5697001152335166,3.6739884198705677,OPTIMAL,13320,0,0,19,11
7,24,81037.0,3.569972291883927,3.6739884198705677,OPTIMAL,13334,0,0,12,1
7,24,81080.0,3.569972291883927,3.6739884198705677,OPTIMAL,13340,0,0,15,0
7,24,81108.0,3.5701443204136805,3.6739884198705677,OPTIMAL,13346,0,0,2,2
7,24,81188.0,3.5701443204136805,3.6739884198705677,OPTIMAL,13361,0,0,28,5
7,24,81238.0,3.5701498974560053,3.6739884198705677,OPTIMAL,13369,0,0,8,0
7,24,81330.0,3.5701498974560053,3.6739884198705677,OPTIMAL,13384,0,0,32,13
7,24,81369.0,3.5703472434794534,3.6739884198705677,OPTIMAL,13391,0,0,11,4
7,24,81458.0,3.5703472434794534,3.6739884198705677,OPTIMAL,13408,0,0,21,4
7,24,81493.0,3.5710217276416256,3.6739884198705677,OPTIMAL,13413,0,0,10,1
7,24,81527.0,3.5710217276416256,3.6739884198705677,OPTIMAL,13417,0,0,15,2
7,24,81540.0,3.5711422223083558,3.6739884198705677,OPTIMAL,13419,0,0,1,0
7,24,81613.0,3.5711422223083558,3.6739884198705677,OPTIMAL,13432,0,0,20,2
7,24,81666.0,3.5712211326770946,3.6739884198705677,OPTIMAL,13440,0,0,8,0
7,24,81777.0,3.5712211326770946,3.6739884198705677,OPTIMAL,13459,0,0,24,8
7,24,81847.0,3.571311113357863,3.6739884198705677,OPTIMAL,13472,0,0,15,4
7,24,81955.0,3.571311113357863,3.6739884198705677,OPTIMAL,13491,0,0,30,19
7,24,82007.0,3.571361994018693,3.6739884198705677,OPTIMAL,13501,0,0,11,3
7,24,82106.0,3.571361994018693,3.6739884198705677,OPTIMAL,13518,0,0,28,21
7,24,82168.0,3.5719772027549093,3.6739884198705677,OPTIMAL,13528,0,0,8,0
7,24,82276.0,3.5719772027549093,3.6739884198705677,OPTIMAL,13546,0,0,26,11
7,24,82336.0,3.572396937782947,3.6739884198705677,OPTIMAL,13558,0,0,9,1
7,24,82408.0,3.572396937782947,3.6739884198705677,OPTIMAL,13571,0,0,25,4
7,24,82469.0,3.572611746234285,3.6739884198705677,OPTIMAL,13580,0,0,9,0
7,24,82508.0,3.572611746234285,3.6739884198705677,OPTIMAL,13585,0,0,13,0
7,24,82522.0,3.572628339385726,3.6739884198705677,OPTIMAL,13587,0,0,1,0
7,24,82609.0,3.572628339385726,3.6739884198705677,OPTIMAL,13604,0,0,21,3
7,24,82669.0,3.5726444064364586,3.6739884198705677,OPTIMAL,13613,0,0,10,1
7,24,82750.0,3.5726444064364586,3.6739884198705677,OPTIMAL,13627,0,0,16,7
7,24,82795.0,3.5727270164161653,3.6739884198705677,OPTIMAL,13634,0,0,9,1
7,24,82933.0,3.5727270164161653,3.6739884198705677,OPTIMAL,13660,0,0,27,7
7,24,83020.0,3.572913380305615,3.6739884198705677,OPTIMAL,13677,0,0,21,6
7,24,83113.0,3.572913380305615,3.6739884198705677,OPTIMAL,13694,0,0,27,6
7,24,83185.0,3.5729357887226394,3.6739884198705677,OPTIMAL,13707,0,0,11,0
7,24,83282.0,3.5729357887226394,3.6739884198705677,OPTIMAL,13725,0,0,23,6
7,24,83334.0,3.5733398105515506,3.6739884198705677,OPTIMAL,13733,0,0,7,0
7,24,83422.0,3.5733398105515506,3.6739884198705677,OPTIMAL,13749,0,0,20,5
7,24,83477.0,3.573870635054795,3.6739884198705677,OPTIMAL,13758,0,0,9,0
7,24,83571.0,3.573870635054795,3.6739884198705677,OPTIMAL,13775,0,0,21,1
7,24,83631.0,3.5739055218982063,3.6739884198705677,OPTIMAL,13787,0,0,10,1
7,24,83750.0,3.5739055218982063,3.6739884198705677,OPTIMAL,13809,0,0,24,2
7,24,83817.0,3.574207902859807,3.6739884198705677,OPTIMAL,13822,0,0,16,3
7,24,83897.0,3.574207902859807,3.6739884198705677,OPTIMAL,13837,0,0,17,6
7,24,83973.0,3.574342294596868,3.6739884198705677,OPTIMAL,13850,0,0,10,0
7,24,84056.0,3.574342294596868,3.6739884198705677,OPTIMAL,13864,0,0,31,8
7,24,84095.0,3.5744379193965417,3.6739884198705677,OPTIMAL,13870,0,0,8,3
7,24,84156.0,3.5744379193965417,3.6739884198705677,OPTIMAL,13879,0,0,19,2
7,24,84224.0,3.5744891488628214,3.6739884198705677,OPTIMAL,13889,0,0,11,0
7,24,84341.0,3.5744891488628214,3.6739884198705677,OPTIMAL,13911,0,0,25,10
7,24,84419.0,3.5745173736617195,3.6739884198705677,OPTIMAL,13925,0,0,16,4
7,24,84477.0,3.5745173736617195,3.6739884198705677,OPTIMAL,13934,0,0,14,0
7,24,84489.0,3.5746194733810865,3.6739884198705677,OPTIMAL,13936,0,0,1,0
7,24,84620.0,3.5746194733810865,3.6739884198705677,OPTIMAL,13961,0,0,28,16
7,24,84678.0,3.5746681339490385,3.6739884198705677,OPTIMAL,13972,0,0,19,5
7,24,84742.0,3.5746681339490385,3.6739884198705677,OPTIMAL,13983,0,0,20,8
7,24,84779.0,3.5747868268038494,3.6739884198705677,OPTIMAL,13989,0,0,7,1
7,24,84878.0,3.5747868268038494,3.6739884198705677,OPTIMAL,14007,0,0,27,8
7,24,84918.0,3.5747930896770272,3.6739884198705677,OPTIMAL,14014,0,0,11,2
7,24,84958.0,3.5747930896770272,3.6739884198705677,OPTIMAL,14019,0,0,14,2
7,24,84970.0,3.574801326654242,3.6739884198705677,OPTIMAL,14021,0,0,1,0
7,24,85060.0,3.574801326654242,3.6739884198705677,OPTIMAL,14036,0,0,15,6
7,24,85122.0,3.574863767866024,3.6739884198705677,OPTIMAL,14045,0,0,7,0
7,24,85212.0,3.574863767866024,3.6739884198705677,OPTIMAL,14062,0,0,24,12
7,24,85267.0,3.5750684031762185,3.6739884198705677,OPTIMAL,14071,0,0,9,5
7,24,85299.0,3.5750684031762185,3.6739884198705677,OPTIMAL,14075,0,0,14,0
7,24,85325.0,3.575181225734649,3.6739884198705677,OPTIMAL,14081,0,0,2,0
7,24,85414.0,3.575181225734649,3.6739884198705677,OPTIMAL,14098,0,0,17,7
7,24,85467.0,3.575433930878348,3.6739884198705677,OPTIMAL,14106,0,0,6,0
7,24,85505.0,3.575433930878348,3.6739884198705677,OPTIMAL,14110,0,0,12,3
7,24,85519.0,3.5754473434427108,3.6739884198705677,OPTIMAL,14112,0,0,1,0
7,24,85615.0,3.5754473434427108,3.6739884198705677,OPTIMAL,14130,0,0,22,9
7,24,85672.0,3.5754517812148823,3.6739884198705677,OPTIMAL,14139,0,0,8,1
7,24,85749.0,3.5754517812148823,3.6739884198705677,OPTIMAL,14152,0,0,25,5
7,24,85821.0,3.5759052851629596,3.6739884198705677,OPTIMAL,14164,0,0,9,0
7,24,85898.0,3.5759052851629596,3.6739884198705677,OPTIMAL,14177,0,0,28,14
7,24,85958.0,3.5762440895334247,3.6739884198705677,OPTIMAL,14186,0,0,12,0
7,24,86051.0,3.5762440895334247,3.6739884198705677,OPTIMAL,14203,0,0,27,12
7,24,86115.0,3.57645182958203,3.6739884198705677,OPTIMAL,14213,0,0,11,0
7,24,86220.0,3.57645182958203,3.6739884198705677,OPTIMAL,14232,0,0,27,14
7,24,86274.0,3.5766034460057354,3.6739884198705677,OPTIMAL,14242,0,0,12,3
7,24,86397.0,3.5766034460057354,3.6739884198705677,OPTIMAL,14265,0,0,34,11
7,24,86439.0,3.576999093124309,3.6739884198705677,OPTIMAL,14270,0,0,9,1
7,24,86478.0,3.576999093124309,3.6739884198705677,OPTIMAL,14275,0,0,14,0
7,24,86506.0,3.577265039506912,3.6739884198705677,OPTIMAL,14281,0,0,2,0
7,24,86632.0,3.577265039506912,3.6739884198705677,OPTIMAL,14305,0,0,27,12
7,24,86702.0,3.577534400533268,3.6739884198705677,OPTIMAL,14318,0,0,20,7
7,24,86810.0,3.577534400533268,3.6739884198705677,OPTIMAL,14338,0,0,28,18
7,24,86883.0,3.5775454267548765,3.6739884198705677,OPTIMAL,14350,0,0,15,0
7,24,86994.0,3.5775454267548765,3.6739884198705677,OPTIMAL,14370,0,0,35,20
7,24,87036.0,3.577878343392725,3.6739884198705677,OPTIMAL,14378,0,0,9,1
7,24,87123.0,3.577878343392725,3.6739884198705677,OPTIMAL,14394,0,0,30,8
7,24,87184.0,3.5779123107992015,3.6739884198705677,OPTIMAL,14403,0,0,8,1
7,24,87293.0,3.5779123107992015,3.6739884198705677,OPTIMAL,14422,0,0,22,8
7,24,87344.0,3.5783100236493564,3.6739884198705677,OPTIMAL,14432,0,0,9,2
7,24,87406.0,3.5783100236493564,3.6739884198705677,OPTIMAL,14443,0,0,18,7
7,24,87464.0,3.578311465034796,3.6739884198705677,OPTIMAL,14453,0,0,8,0
7,24,87556.0,3.578311465034796,3.6739884198705677,OPTIMAL,14469,0,0,34,12
7,24,87609.0,3.5784311321206737,3.6739884198705677,OPTIMAL,14477,0,0,9,3
7,24,87704.0,3.5784311321206737,3.6739884198705677,OPTIMAL,14493,0,0,28,10
7,24,87753.0,3.578510528595729,3.6739884198705677,OPTIMAL,14501,0,0,7,3
7,24,87855.0,3.578510528595729,3.6739884198705677,OPTIMAL,14520,0,0,27,8
7,24,87908.0,3.578571776807732,3.6739884198705677,OPTIMAL,14530,0,0,9,2
7,24,88025.0,3.578571776807732,3.6739884198705677,OPTIMAL,14552,0,0,31,7
7,24,88094.0,3.578604822354415,3.6739884198705677,OPTIMAL,14565,0,0,14,1
7,24,88139.0,3.578604822354415,3.6739884198705677,OPTIMAL,14571,0,0,14,2
7,24,88152.0,3.578807948531932,3.6739884198705677,OPTIMAL,14573,0,0,1,0
7,24,88189.0,3.578807948531932,3.6739884198705677,OPTIMAL,14577,0,0,13,0
7,24,88217.0,3.5791444043080416,3.6739884198705677,OPTIMAL,14583,0,0,2,0
7,24,88306.0,3.5791444043080416,3.6739884198705677,OPTIMAL,14599,0,0,27,4
7,24,88361.0,3.579488463938531,3.6739884198705677,OPTIMAL,14607,0,0,10,1
7,24,88455.0,3.579488463938531,3.6739884198705677,OPTIMAL,14624,0,0,31,19
7,24,88490.0,3.579762593913043,3.6739884198705677,OPTIMAL,14629,0,0,10,4
7,24,88583.0,3.579762593913043,3.6739884198705677,OPTIMAL,14646,0,0,24,4
7,24,88662.0,3.579768574528073,3.6739884198705677,OPTIMAL,14659,0,0,18,2
7,24,88762.0,3.579768574528073,3.6739884198705677,OPTIMAL,14678,0,0,16,10
7,24,88819.0,3.5798833717574645,3.6739884198705677,OPTIMAL,14689,0,0,13,2
7,24,88913.0,3.5798833717574645,3.6739884198705677,OPTIMAL,14707,0,0,26,11
7,24,88969.0,3.579907923699732,3.6739884198705677,OPTIMAL,14716,0,0,11,3
7,24,89048.0,3.579907923699732,3.6739884198705677,OPTIMAL,14730,0,0,23,9
7,24,89091.0,3.580115238631084,3.6739884198705677,OPTIMAL,14736,0,0,11,2
7,24,89184.0,3.580115238631084,3.6739884198705677,OPTIMAL,14753,0,0,26,9
7,24,89238.0,3.5804278108825427,3.6739884198705677,OPTIMAL,14763,0,0,14,0
7,24,89317.0,3.5804278108825427,3.6739884198705677,OPTIMAL,14778,0,0,20,7
7,24,89368.0,3.5804399169920074,3.6739884198705677,OPTIMAL,14786,0,0,8,3
7,24,89489.0,3.5804399169920074,3.6739884198705677,OPTIMAL,14808,0,0,31,10
7,24,89561.0,3.580536919540691,3.6739884198705677,OPTIMAL,14820,0,0,16,3
7,24,89675.0,3.580536919540691,3.6739884198705677,OPTIMAL,14841,0,0,31,17
7,24,89735.0,3.58071728270589,3.6739884198705677,OPTIMAL,14853,0,0,11,0
7,24,89829.0,3.58071728270589,3.6739884198705677,OPTIMAL,14871,0,0,21,2
7,24,89922.0,3.58111273685324,3.6739884198705677,OPTIMAL,14890,0,0,17,3
7,24,90027.0,3.58111273685324,3.6739884198705677,OPTIMAL,14908,0,0,31,13
7,24,90071.0,3.581302005119677,3.6739884198705677,OPTIMAL,14915,0,0,8,3
7,24,90171.0,3.581302005119677,3.6739884198705677,OPTIMAL,14934,0,0,20,2
7,24,90228.0,3.581595953025404,3.6739884198705677,OPTIMAL,14945,0,0,13,2
7,24,90272.0,3.581595953025404,3.6739884198705677,OPTIMAL,14951,0,0,14,0
7,24,90285.0,3.581659537116029,3.6739884198705677,OPTIMAL,14953,0,0,1,0
