seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
1,30,86144.0,1.9564945488572172,2.0182485579414875,OPTIMAL,12887,0,0,29,21
1,30,86261.0,1.9567237557642605,2.0182485579414875,OPTIMAL,12909,0,0,21,10
1,30,86357.0,1.9567237557642605,2.0182485579414875,OPTIMAL,12926,0,0,17,7
1,30,86464.0,1.9568330736504995,2.0182485579414875,OPTIMAL,12944,0,0,19,4
1,30,86575.0,1.9568330736504995,2.0182485579414875,OPTIMAL,12962,0,0,31,22
1,30,86648.0,1.957007804163649,2.0182485579414875,OPTIMAL,12973,0,0,11,2
1,30,86775.0,1.957007804163649,2.0182485579414875,OPTIMAL,12992,0,0,33,19
1,30,86841.0,1.9570470305061267,2.0182485579414875,OPTIMAL,13004,0,0,12,6
1,30,86982.0,1.9570470305061267,2.0182485579414875,OPTIMAL,13029,0,0,23,3
1,30,87151.0,1.957076546161598,2.0182485579414875,OPTIMAL,13060,0,0,24,9
1,30,87262.0,1.957076546161598,2.0182485579414875,OPTIMAL,13079,0,0,23,6
1,30,87347.0,1.9571457438796893,2.0182485579414875,OPTIMAL,13095,0,0,13,2
1,30,87473.0,1.9571457438796893,2.0182485579414875,OPTIMAL,13115,0,0,10,5
1,30,87599.0,1.9572272365195886,2.0182485579414875,OPTIMAL,13139,0,0,18,5
1,30,87636.0,1.9572272365195886,2.0182485579414875,OPTIMAL,13143,0,0,18,4
1,30,87665.0,1.95734048050803,2.0182485579414875,OPTIMAL,13149,0,0,2,1
1,30,87741.0,1.95734048050803,2.0182485579414875,OPTIMAL,13161,0,0,22,7
1,30,87827.0,1.957422848141761,2.0182485579414875,OPTIMAL,13174,0,0,13,3
1,30,87923.0,1.957422848141761,2.0182485579414875,OPTIMAL,13188,0,0,26,25
1,30,88021.0,1.9574507999224948,2.0182485579414875,OPTIMAL,13203,0,0,13,4
1,30,88123.0,1.9574507999224948,2.0182485579414875,OPTIMAL,13220,0,0,25,4
1,30,88269.0,1.9576387671313407,2.0182485579414875,OPTIMAL,13242,0,0,16,2
1,30,88404.0,1.9576387671313407,2.0182485579414875,OPTIMAL,13265,0,0,30,12
1,30,88509.0,1.9576868984990083,2.0182485579414875,OPTIMAL,13285,0,0,20,5
1,30,88606.0,1.9576868984990083,2.0182485579414875,OPTIMAL,13302,0,0,21,3
1,30,88706.0,1.9577520074766808,2.0182485579414875,OPTIMAL,13319,0,0,18,3
1,30,88835.0,1.9577520074766808,2.0182485579414875,OPTIMAL,13341,0,0,31,10
1,30,89007.0,1.9579548997505003,2.0182485579414875,OPTIMAL,13373,0,0,29,11
1,30,89146.0,1.9579548997505003,2.0182485579414875,OPTIMAL,13395,0,0,37,14
1,30,89250.0,1.9579617327174483,2.0182485579414875,OPTIMAL,13415,0,0,18,7
1,30,89368.0,1.9579617327174483,2.0182485579414875,OPTIMAL,13435,0,0,20,10
1,30,89475.0,1.9579888819341151,2.0182485579414875,OPTIMAL,13454,0,0,13,2
1,30,89549.0,1.9579888819341151,2.0182485579414875,OPTIMAL,13467,0,0,18,5
1,30,89645.0,1.9580418675130964,2.0182485579414875,OPTIMAL,13482,0,0,10,4
1,30,89754.0,1.9580418675130964,2.0182485579414875,OPTIMAL,13500,0,0,23,22
1,30,89872.0,1.958141137199774,2.0182485579414875,OPTIMAL,13518,0,0,14,5
1,30,89937.0,1.958141137199774,2.0182485579414875,OPTIMAL,13527,0,0,18,10
1,30,89975.0,1.9581920252484801,2.0182485579414875,OPTIMAL,13535,0,0,2,2
1,30,90081.0,1.9581920252484801,2.0182485579414875,OPTIMAL,13554,0,0,17,5
1,30,90197.0,1.9581960907685396,2.0182485579414875,OPTIMAL,13572,0,0,15,2
1,30,90250.0,1.9581960907685396,2.0182485579414875,OPTIMAL,13578,0,0,15,2
1,30,90264.0,1.9584026871191733,2.0182485579414875,OPTIMAL,13580,0,0,2,1
1,30,90371.0,1.9584026871191733,2.0182485579414875,OPTIMAL,13598,0,0,23,5
1,30,90451.0,1.958529759343727,2.0182485579414875,OPTIMAL,13610,0,0,12,5
1,30,90656.0,1.958529759343727,2.0182485579414875,OPTIMAL,13631,0,0,28,7
1,30,90873.0,1.9587059116539534,2.0182485579414875,OPTIMAL,13671,0,0,26,3
1,30,90917.0,1.9587059116539534,2.0182485579414875,OPTIMAL,13676,0,0,17,4
1,30,90955.0,1.9587703072370095,2.0182485579414875,OPTIMAL,13684,0,0,3,1
1,30,91386.0,1.9587703072370095,2.0182485579414875,OPTIMAL,13705,0,0,27,11
1,30,91492.0,1.9589368770720605,2.0182485579414875,OPTIMAL,13724,0,0,16,2
1,30,91566.0,1.9589368770720605,2.0182485579414875,OPTIMAL,13736,0,0,16,5
1,30,91674.0,1.9590774553446053,2.0182485579414875,OPTIMAL,13751,0,0,11,1
1,30,92083.0,1.9590774553446053,2.0182485579414875,OPTIMAL,13771,0,0,21,9
1,30,92189.0,1.9592138983409366,2.0182485579414875,OPTIMAL,13790,0,0,18,9
1,30,92255.0,1.9592138983409366,2.0182485579414875,OPTIMAL,13802,0,0,13,7
1,30,92361.0,1.9592433492984138,2.0182485579414875,OPTIMAL,13820,0,0,24,2
1,30,92488.0,1.9592433492984138,2.0182485579414875,OPTIMAL,13843,0,0,26,10
1,30,92595.0,1.9593249839932223,2.0182485579414875,OPTIMAL,13858,0,0,15,6
1,30,92699.0,1.9593249839932223,2.0182485579414875,OPTIMAL,13874,0,0,34,29
1,30,92770.0,1.9596805999693865,2.0182485579414875,OPTIMAL,13885,0,0,7,2
1,30,92886.0,1.9596805999693865,2.0182485579414875,OPTIMAL,13904,0,0,32,17
1,30,93013.0,1.9596931957996746,2.0182485579414875,OPTIMAL,13924,0,0,15,2
1,30,93125.0,1.9596931957996746,2.0182485579414875,OPTIMAL,13943,0,0,34,24
1,30,93200.0,1.9597108967429888,2.0182485579414875,OPTIMAL,13957,0,0,14,8
1,30,93298.0,1.9597108967429888,2.0182485579414875,OPTIMAL,13973,0,0,28,11
1,30,93389.0,1.9597292765451546,2.0182485579414875,OPTIMAL,13988,0,0,10,5
1,30,93525.0,1.9597292765451546,2.0182485579414875,OPTIMAL,14011,0,0,25,11
1,30,93644.0,1.9598355508026772,2.0182485579414875,OPTIMAL,14032,0,0,21,6
1,30,93749.0,1.9598355508026772,2.0182485579414875,OPTIMAL,14049,0,0,26,10
1,30,93875.0,1.959876503269129,2.0182485579414875,OPTIMAL,14068,0,0,16,7
1,30,93985.0,1.959876503269129,2.0182485579414875,OPTIMAL,14087,0,0,23,8
1,30,94110.0,1.9599125965423312,2.0182485579414875,OPTIMAL,14106,0,0,14,3
1,30,94233.0,1.9599125965423312,2.0182485579414875,OPTIMAL,14127,0,0,32,19
1,30,94339.0,1.9599141799162798,2.0182485579414875,OPTIMAL,14147,0,0,16,4
1,30,94415.0,1.9599141799162798,2.0182485579414875,OPTIMAL,14161,0,0,14,8
1,30,94515.0,1.9602049490973472,2.0182485579414875,OPTIMAL,14178,0,0,18,4
1,30,94577.0,1.9602049490973472,2.0182485579414875,OPTIMAL,14186,0,0,17,3
1,30,94606.0,1.9604251907875554,2.0182485579414875,OPTIMAL,14192,0,0,2,0
1,30,94745.0,1.9604251907875554,2.0182485579414875,OPTIMAL,14215,0,0,36,14
1,30,94927.0,1.9605033404316816,2.0182485579414875,OPTIMAL,14249,0,0,30,5
1,30,95044.0,1.9605033404316816,2.0182485579414875,OPTIMAL,14267,0,0,34,18
1,30,95126.0,1.960750701856288,2.0182485579414875,OPTIMAL,14283,0,0,12,3
1,30,95218.0,1.960750701856288,2.0182485579414875,OPTIMAL,14299,0,0,21,4
1,30,95374.0,1.9609006196089631,2.0182485579414875,OPTIMAL,14323,0,0,18,3
1,30,95476.0,1.9609006196089631,2.0182485579414875,OPTIMAL,14339,0,0,34,35
1,30,95565.0,1.9609051017449428,2.0182485579414875,OPTIMAL,14353,0,0,10,4
1,30,95672.0,1.9609051017449428,2.0182485579414875,OPTIMAL,14370,0,0,36,25
1,30,95764.0,1.9612287657783107,2.0182485579414875,OPTIMAL,14385,0,0,11,4
1,30,95835.0,1.9612287657783107,2.0182485579414875,OPTIMAL,14397,0,0,14,7
1,30,95897.0,1.9614337322678446,2.0182485579414875,OPTIMAL,14407,0,0,16,1
1,30,95975.0,1.9614337322678446,2.0182485579414875,OPTIMAL,14420,0,0,20,3
1,30,96050.0,1.9614461439977608,2.0182485579414875,OPTIMAL,14431,0,0,8,2
1,30,96113.0,1.9614461439977608,2.0182485579414875,OPTIMAL,14439,0,0,17,2
1,30,96152.0,1.9614889455547342,2.0182485579414875,OPTIMAL,14447,0,0,3,1
1,30,96262.0,1.9614889455547342,2.0182485579414875,OPTIMAL,14466,0,0,19,7
1,30,96370.0,1.9615180653072142,2.0182485579414875,OPTIMAL,14483,0,0,11,3
1,30,96486.0,1.9615180653072142,2.0182485579414875,OPTIMAL,14502,0,0,23,28
1,30,96564.0,1.9616175434696586,2.0182485579414875,OPTIMAL,14513,0,0,10,0
1,30,96672.0,1.9616175434696586,2.0182485579414875,OPTIMAL,14531,0,0,25,4
1,30,96782.0,1.9616725786132407,2.0182485579414875,OPTIMAL,14551,0,0,16,5
1,30,96893.0,1.9616725786132407,2.0182485579414875,OPTIMAL,14569,0,0,23,6
1,30,96975.0,1.9618382384077109,2.0182485579414875,OPTIMAL,14581,0,0,13,2
1,30,97028.0,1.9618382384077109,2.0182485579414875,OPTIMAL,14588,0,0,16,4
1,30,97057.0,1.9618400292340579,2.0182485579414875,OPTIMAL,14594,0,0,2,2
1,30,97226.0,1.9618400292340579,2.0182485579414875,OPTIMAL,14621,0,0,41,27
1,30,97363.0,1.9618429899448941,2.0182485579414875,OPTIMAL,14647,0,0,23,7
1,30,97462.0,1.9618429899448941,2.0182485579414875,OPTIMAL,14665,0,0,16,4
1,30,97568.0,1.9624768973989497,2.0182485579414875,OPTIMAL,14684,0,0,10,1
1,30,97719.0,1.9624768973989497,2.0182485579414875,OPTIMAL,14712,0,0,24,2
1,30,97830.0,1.9624955665815247,2.0182485579414875,OPTIMAL,14731,0,0,19,4
1,30,97946.0,1.9624955665815247,2.0182485579414875,OPTIMAL,14751,0,0,20,8
1,30,98066.0,1.9627085076504196,2.0182485579414875,OPTIMAL,14773,0,0,18,2
1,30,98167.0,1.9627085076504196,2.0182485579414875,OPTIMAL,14790,0,0,21,10
1,30,98244.0,1.963006774989325,2.0182485579414875,OPTIMAL,14801,0,0,11,1
1,30,98374.0,1.963006774989325,2.0182485579414875,OPTIMAL,14822,0,0,33,16
1,30,98493.0,1.963198839450792,2.0182485579414875,OPTIMAL,14843,0,0,18,5
1,30,98583.0,1.963198839450792,2.0182485579414875,OPTIMAL,14856,0,0,16,4
1,30,98610.0,1.9632394896634346,2.0182485579414875,OPTIMAL,14861,0,0,3,0
1,30,98683.0,1.9632394896634346,2.0182485579414875,OPTIMAL,14870,0,0,18,12
1,30,98721.0,1.9633532602103003,2.0182485579414875,OPTIMAL,14878,0,0,3,1
1,30,98834.0,1.9633532602103003,2.0182485579414875,OPTIMAL,14897,0,0,23,22
1,30,98925.0,1.963436739566173,2.0182485579414875,OPTIMAL,14910,0,0,13,8
1,30,99038.0,1.963436739566173,2.0182485579414875,OPTIMAL,14929,0,0,25,10
1,30,99122.0,1.9637685317675988,2.0182485579414875,OPTIMAL,14944,0,0,13,7
1,30,99175.0,1.9637685317675988,2.0182485579414875,OPTIMAL,14951,0,0,16,5
1,30,99207.0,1.9641750847869455,2.0182485579414875,OPTIMAL,14957,0,0,2,0
1,30,99347.0,1.9641750847869455,2.0182485579414875,OPTIMAL,14980,0,0,39,22
1,30,99419.0,1.9641956659801934,2.0182485579414875,OPTIMAL,14993,0,0,14,4
1,30,99518.0,1.9641956659801934,2.0182485579414875,OPTIMAL,15010,0,0,24,10
1,30,99594.0,1.9642796505315636,2.0182485579414875,OPTIMAL,15024,0,0,12,3
1,30,99731.0,1.9642796505315636,2.0182485579414875,OPTIMAL,15046,0,0,18,16
1,30,99870.0,1.964487987102023,2.0182485579414875,OPTIMAL,15073,0,0,21,2
1,30,99998.0,1.964487987102023,2.0182485579414875,OPTIMAL,15095,0,0,24,24
1,30,100082.0,1.964590120731427,2.0182485579414875,OPTIMAL,15110,0,0,20,8
1,30,100191.0,1.964590120731427,2.0182485579414875,OPTIMAL,15127,0,0,31,28
1,30,100314.0,1.9647949731990997,2.0182485579414875,OPTIMAL,15147,0,0,15,5
1,30,100363.0,1.9647949731990997,2.0182485579414875,OPTIMAL,15153,0,0,16,3
1,30,100405.0,1.9648144420166895,2.0182485579414875,OPTIMAL,15161,0,0,3,1
1,30,100540.0,1.9648144420166895,2.0182485579414875,OPTIMAL,15184,0,0,30,18
1,30,100613.0,1.9648202345828056,2.0182485579414875,OPTIMAL,15198,0,0,14,1
1,30,100712.0,1.9648202345828056,2.0182485579414875,OPTIMAL,15214,0,0,31,20
1,30,100771.0,1.9648743061988068,2.0182485579414875,OPTIMAL,15225,0,0,9,2
1,30,100841.0,1.9648743061988068,2.0182485579414875,OPTIMAL,15235,0,0,18,3
1,30,100870.0,1.9649203369033972,2.0182485579414875,OPTIMAL,15241,0,0,2,1
1,30,100960.0,1.9649203369033972,2.0182485579414875,OPTIMAL,15256,0,0,16,3
1,30,101053.0,1.9649331307368854,2.0182485579414875,OPTIMAL,15269,0,0,9,4
1,30,101140.0,1.9649331307368854,2.0182485579414875,OPTIMAL,15285,0,0,16,4
1,30,101251.0,1.9651528226239692,2.0182485579414875,OPTIMAL,15304,0,0,28,4
1,30,101338.0,1.9651528226239692,2.0182485579414875,OPTIMAL,15317,0,0,33,26
1,30,101404.0,1.9651555402391883,2.0182485579414875,OPTIMAL,15327,0,0,11,3
1,30,101548.0,1.9651555402391883,2.0182485579414875,OPTIMAL,15353,0,0,24,9
1,30,101651.0,1.9653045890602132,2.0182485579414875,OPTIMAL,15371,0,0,5,3
1,30,101770.0,1.9653045890602132,2.0182485579414875,OPTIMAL,15391,0,0,30,14
1,30,101837.0,1.9654239822265684,2.0182485579414875,OPTIMAL,15403,0,0,13,3
1,30,101980.0,1.9654239822265684,2.0182485579414875,OPTIMAL,15427,0,0,31,15
1,30,102076.0,1.9655904408151859,2.0182485579414875,OPTIMAL,15444,0,0,16,11
1,30,102199.0,1.9655904408151859,2.0182485579414875,OPTIMAL,15464,0,0,23,7
1,30,102274.0,1.9656768959268387,2.0182485579414875,OPTIMAL,15477,0,0,14,2
1,30,102316.0,1.9656768959268387,2.0182485579414875,OPTIMAL,15482,0,0,14,6
1,30,102349.0,1.965917472200756,2.0182485579414875,OPTIMAL,15489,0,0,2,2
1,30,102463.0,1.965917472200756,2.0182485579414875,OPTIMAL,15509,0,0,24,4
1,30,102542.0,1.966162958510182,2.0182485579414875,OPTIMAL,15523,0,0,13,4
1,30,102640.0,1.966162958510182,2.0182485579414875,OPTIMAL,15538,0,0,31,19
1,30,102740.0,1.966255794104235,2.0182485579414875,OPTIMAL,15554,0,0,11,4
1,30,102853.0,1.966255794104235,2.0182485579414875,OPTIMAL,15572,0,0,28,29
1,30,102946.0,1.966298752676247,2.0182485579414875,OPTIMAL,15590,0,0,13,4
1,30,103058.0,1.966298752676247,2.0182485579414875,OPTIMAL,15610,0,0,22,29
1,30,103110.0,1.9664314093693405,2.0182485579414875,OPTIMAL,15617,0,0,9,2
1,30,103208.0,1.9664314093693405,2.0182485579414875,OPTIMAL,15633,0,0,18,8
1,30,103300.0,1.9665781363334798,2.0182485579414875,OPTIMAL,15647,0,0,9,3
1,30,103376.0,1.9665781363334798,2.0182485579414875,OPTIMAL,15661,0,0,13,3
1,30,103489.0,1.9665873863285617,2.0182485579414875,OPTIMAL,15680,0,0,24,5
1,30,103610.0,1.9665873863285617,2.0182485579414875,OPTIMAL,15703,0,0,17,5
1,30,103764.0,1.9667230747263544,2.0182485579414875,OPTIMAL,15731,0,0,22,7
1,30,103914.0,1.9667230747263544,2.0182485579414875,OPTIMAL,15757,0,0,37,15
1,30,103993.0,1.9667353001293753,2.0182485579414875,OPTIMAL,15771,0,0,15,5
1,30,104170.0,1.9667353001293753,2.0182485579414875,OPTIMAL,15801,0,0,42,18
1,30,104289.0,1.9669618170298397,2.0182485579414875,OPTIMAL,15824,0,0,19,5
1,30,104387.0,1.9669618170298397,2.0182485579414875,OPTIMAL,15841,0,0,20,6
1,30,104490.0,1.9670870790146966,2.0182485579414875,OPTIMAL,15856,0,0,10,1
1,30,104574.0,1.9670870790146966,2.0182485579414875,OPTIMAL,15870,0,0,19,7
1,30,104650.0,1.9670884169889669,2.0182485579414875,OPTIMAL,15884,0,0,12,1
1,30,104691.0,1.9670884169889669,2.0182485579414875,OPTIMAL,15889,0,0,13,1
1,30,104716.0,1.9671001527744822,2.0182485579414875,OPTIMAL,15894,0,0,2,1
1,30,104815.0,1.9671001527744822,2.0182485579414875,OPTIMAL,15911,0,0,23,6
1,30,104890.0,1.967151776803672,2.0182485579414875,OPTIMAL,15923,0,0,12,1
1,30,104992.0,1.967151776803672,2.0182485579414875,OPTIMAL,15942,0,0,17,4
1,30,105115.0,1.9671765210413217,2.0182485579414875,OPTIMAL,15962,0,0,25,3
1,30,105209.0,1.9671765210413217,2.0182485579414875,OPTIMAL,15978,0,0,23,9
1,30,105304.0,1.9672191976617395,2.0182485579414875,OPTIMAL,15992,0,0,11,5
1,30,105393.0,1.9672191976617395,2.0182485579414875,OPTIMAL,16007,0,0,23,5
1,30,105478.0,1.9672454712704395,2.0182485579414875,OPTIMAL,16020,0,0,10,1
1,30,105582.0,1.9672454712704395,2.0182485579414875,OPTIMAL,16034,0,0,22,9
1,30,105609.0,1.9673578578926536,2.0182485579414875,OPTIMAL,16039,0,0,3,1
1,30,105678.0,1.9673578578926536,2.0182485579414875,OPTIMAL,16049,0,0,17,6
1,30,105707.0,1.967407260589707,2.0182485579414875,OPTIMAL,16055,0,0,2,1
1,30,105797.0,1.967407260589707,2.0182485579414875,OPTIMAL,16070,0,0,20,10
1,30,105857.0,1.9674453247636423,2.0182485579414875,OPTIMAL,16079,0,0,11,1
1,30,105959.0,1.9674453247636423,2.0182485579414875,OPTIMAL,16098,0,0,15,5
1,30,106065.0,1.9674605502233964,2.0182485579414875,OPTIMAL,16114,0,0,12,5
1,30,106201.0,1.9674605502233964,2.0182485579414875,OPTIMAL,16137,0,0,30,11
1,30,106279.0,1.967468085038042,2.0182485579414875,OPTIMAL,16150,0,0,17,1
1,30,106368.0,1.967468085038042,2.0182485579414875,OPTIMAL,16165,0,0,23,8
1,30,106507.0,1.9674979944399944,2.0182485579414875,OPTIMAL,16191,0,0,17,3
1,30,106600.0,1.9674979944399944,2.0182485579414875,OPTIMAL,16206,0,0,28,10
1,30,106691.0,1.9675010827082142,2.0182485579414875,OPTIMAL,16222,0,0,18,5
1,30,106796.0,1.9675010827082142,2.0182485579414875,OPTIMAL,16239,0,0,28,14
1,30,106848.0,1.96752007082623,2.0182485579414875,OPTIMAL,16246,0,0,8,5
1,30,106900.0,1.96752007082623,2.0182485579414875,OPTIMAL,16254,0,0,16,7
1,30,107008.0,1.9675976598208416,2.0182485579414875,OPTIMAL,16270,0,0,11,1
1,30,107109.0,1.9675976598208416,2.0182485579414875,OPTIMAL,16286,0,0,25,7
1,30,107173.0,1.9680250934152694,2.0182485579414875,OPTIMAL,16296,0,0,8,1
1,30,107262.0,1.9680250934152694,2.0182485579414875,OPTIMAL,16308,0,0,19,4
1,30,107287.0,1.9680546860926735,2.0182485579414875,OPTIMAL,16313,0,0,2,0
1,30,107417.0,1.9680546860926735,2.0182485579414875,OPTIMAL,16334,0,0,38,24
1,30,107497.0,1.9681835706105775,2.0182485579414875,OPTIMAL,16349,0,0,11,3
1,30,107591.0,1.9681835706105775,2.0182485579414875,OPTIMAL,16365,0,0,24,8
1,30,107664.0,1.9682672876708809,2.0182485579414875,OPTIMAL,16375,0,0,12,3
1,30,107752.0,1.9682672876708809,2.0182485579414875,OPTIMAL,16389,0,0,21,5
1,30,107851.0,1.9683073805689892,2.0182485579414875,OPTIMAL,16405,0,0,11,3
1,30,108037.0,1.9683073805689892,2.0182485579414875,OPTIMAL,16436,0,0,15,12
1,30,108118.0,1.9683263204191286,2.0182485579414875,OPTIMAL,16451,0,0,14,3
1,30,108180.0,1.9683263204191286,2.0182485579414875,OPTIMAL,16462,0,0,12,6
1,30,108282.0,1.9686713545842178,2.0182485579414875,OPTIMAL,16479,0,0,18,1
1,30,108393.0,1.9686713545842178,2.0182485579414875,OPTIMAL,16498,0,0,25,8
1,30,108485.0,1.9687320664327614,2.0182485579414875,OPTIMAL,16515,0,0,17,4
1,30,108593.0,1.9687320664327614,2.0182485579414875,OPTIMAL,16532,0,0,33,38
1,30,108661.0,1.9687358499418357,2.0182485579414875,OPTIMAL,16543,0,0,8,2
1,30,108766.0,1.9687358499418357,2.0182485579414875,OPTIMAL,16560,0,0,24,9
1,30,108861.0,1.9690701472433534,2.0182485579414875,OPTIMAL,16575,0,0,11,1
1,30,108980.0,1.9690701472433534,2.0182485579414875,OPTIMAL,16596,0,0,23,1
1,30,109081.0,1.9692091082808358,2.0182485579414875,OPTIMAL,16614,0,0,17,5
1,30,109171.0,1.9692091082808358,2.0182485579414875,OPTIMAL,16629,0,0,24,11
1,30,109237.0,1.9692216156664804,2.0182485579414875,OPTIMAL,16639,0,0,10,2
1,30,109332.0,1.9692216156664804,2.0182485579414875,OPTIMAL,16654,0,0,24,15
1,30,109435.0,1.9692487925281004,2.0182485579414875,OPTIMAL,16671,0,0,13,4
1,30,109485.0,1.9692487925281004,2.0182485579414875,OPTIMAL,16677,0,0,17,5
1,30,109534.0,1.969356756761331,2.0182485579414875,OPTIMAL,16687,0,0,3,2
1,30,109635.0,1.969356756761331,2.0182485579414875,OPTIMAL,16703,0,0,34,24
1,30,109698.0,1.9693979374026365,2.0182485579414875,OPTIMAL,16713,0,0,7,2
1,30,109848.0,1.9693979374026365,2.0182485579414875,OPTIMAL,16736,0,0,35,28
1,30,109942.0,1.969412746724379,2.0182485579414875,OPTIMAL,16751,0,0,14,9
1,30,110069.0,1.969412746724379,2.0182485579414875,OPTIMAL,16773,0,0,28,20
1,30,110114.0,1.9698042929253057,2.0182485579414875,OPTIMAL,16779,0,0,8,4
1,30,110240.0,1.9698042929253057,2.0182485579414875,OPTIMAL,16801,0,0,16,10
1,30,110329.0,1.969821203384446,2.0182485579414875,OPTIMAL,16818,0,0,13,4
1,30,110382.0,1.969821203384446,2.0182485579414875,OPTIMAL,16825,0,0,17,6
1,30,110420.0,1.9702061745303427,2.0182485579414875,OPTIMAL,16833,0,0,2,2
1,30,110536.0,1.9702061745303427,2.0182485579414875,OPTIMAL,16853,0,0,23,10
1,30,110600.0,1.9702156821864525,2.0182485579414875,OPTIMAL,16865,0,0,11,1
1,30,110675.0,1.9702156821864525,2.0182485579414875,OPTIMAL,16879,0,0,16,7
1,30,110780.0,1.9702190848039411,2.0182485579414875,OPTIMAL,16896,0,0,7,4
1,30,110898.0,1.9702190848039411,2.0182485579414875,OPTIMAL,16916,0,0,32,20
1,30,110971.0,1.9702505236379402,2.0182485579414875,OPTIMAL,16929,0,0,15,2
1,30,111073.0,1.9702505236379402,2.0182485579414875,OPTIMAL,16945,0,0,22,7
1,30,111183.0,1.97058653256493,2.0182485579414875,OPTIMAL,16962,0,0,12,3
1,30,111289.0,1.97058653256493,2.0182485579414875,OPTIMAL,16980,0,0,24,11
1,30,111385.0,1.9705869732030714,2.0182485579414875,OPTIMAL,16998,0,0,15,3
1,30,111493.0,1.9705869732030714,2.0182485579414875,OPTIMAL,17016,0,0,24,9
1,30,111583.0,1.970733308838454,2.0182485579414875,OPTIMAL,17033,0,0,13,4
1,30,111653.0,1.970733308838454,2.0182485579414875,OPTIMAL,17041,0,0,22,10
1,30,111691.0,1.9707344868196803,2.0182485579414875,OPTIMAL,17049,0,0,3,4
1,30,111741.0,1.9707344868196803,2.0182485579414875,OPTIMAL,17055,0,0,20,5
1,30,111771.0,1.9707925099526924,2.0182485579414875,OPTIMAL,17061,0,0,2,1
1,30,111837.0,1.9707925099526924,2.0182485579414875,OPTIMAL,17072,0,0,17,3
1,30,111940.0,1.9708138130190314,2.0182485579414875,OPTIMAL,17087,0,0,11,3
1,30,112089.0,1.9708138130190314,2.0182485579414875,OPTIMAL,17113,0,0,32,10
1,30,112233.0,1.9708919534148677,2.0182485579414875,OPTIMAL,17139,0,0,28,3
1,30,112350.0,1.9708919534148677,2.0182485579414875,OPTIMAL,17159,0,0,14,5
1,30,112473.0,1.9709250015185786,2.0182485579414875,OPTIMAL,17179,0,0,20,6
1,30,112591.0,1.9709250015185786,2.0182485579414875,OPTIMAL,17198,0,0,32,12
1,30,112701.0,1.970925436908114,2.0182485579414875,OPTIMAL,17215,0,0,10,3
1,30,112798.0,1.970925436908114,2.0182485579414875,OPTIMAL,17231,0,0,24,5
1,30,112863.0,1.9709591601068068,2.0182485579414875,OPTIMAL,17241,0,0,10,1
1,30,112968.0,1.9709591601068068,2.0182485579414875,OPTIMAL,17257,0,0,33,16
1,30,113041.0,1.971071742762695,2.0182485579414875,OPTIMAL,17268,0,0,10,3
1,30,113184.0,1.971071742762695,2.0182485579414875,OPTIMAL,17292,0,0,27,9
1,30,113289.0,1.9711487854500365,2.0182485579414875,OPTIMAL,17312,0,0,15,1
1,30,113419.0,1.9711487854500365,2.0182485579414875,OPTIMAL,17334,0,0,25,10
1,30,113489.0,1.9711523681015923,2.0182485579414875,OPTIMAL,17347,0,0,14,1
1,30,113588.0,1.9711523681015923,2.0182485579414875,OPTIMAL,17364,0,0,23,7
1,30,113691.0,1.9713726456133762,2.0182485579414875,OPTIMAL,17380,0,0,11,1
1,30,113787.0,1.9713726456133762,2.0182485579414875,OPTIMAL,17396,0,0,22,8
1,30,113899.0,1.9714129604604471,2.0182485579414875,OPTIMAL,17414,0,0,10,4
1,30,114014.0,1.9714129604604471,2.0182485579414875,OPTIMAL,17433,0,0,22,3
1,30,114131.0,1.9714343243755592,2.0182485579414875,OPTIMAL,17455,0,0,15,2
1,30,114229.0,1.9714343243755592,2.0182485579414875,OPTIMAL,17471,0,0,26,26
1,30,114289.0,1.971531008970528,2.0182485579414875,OPTIMAL,17480,0,0,9,5
1,30,114406.0,1.971531008970528,2.0182485579414875,OPTIMAL,17500,0,0,33,27
1,30,114464.0,1.9715558246461822,2.0182485579414875,OPTIMAL,17510,0,0,13,3
1,30,114553.0,1.9715558246461822,2.0182485579414875,OPTIMAL,17526,0,0,18,6
1,30,114646.0,1.9715789076629453,2.0182485579414875,OPTIMAL,17540,0,0,11,2
1,30,114785.0,1.9715789076629453,2.0182485579414875,OPTIMAL,17563,0,0,30,19
1,30,114857.0,1.9716989611396794,2.0182485579414875,OPTIMAL,17576,0,0,16,3
1,30,115009.0,1.9716989611396794,2.0182485579414875,OPTIMAL,17602,0,0,29,23
1,30,115079.0,1.971794809341504,2.0182485579414875,OPTIMAL,17614,0,0,16,6
1,30,115120.0,1.971794809341504,2.0182485579414875,OPTIMAL,17619,0,0,18,3
1,30,115146.0,1.9718936512450356,2.0182485579414875,OPTIMAL,17624,0,0,2,1
1,30,115239.0,1.9718936512450356,2.0182485579414875,OPTIMAL,17639,0,0,19,10
1,30,115301.0,1.9720001226184716,2.0182485579414875,OPTIMAL,17650,0,0,13,3
1,30,115399.0,1.9720001226184716,2.0182485579414875,OPTIMAL,17667,0,0,23,9
1,30,115483.0,1.9720353981003285,2.0182485579414875,OPTIMAL,17679,0,0,10,3
1,30,115611.0,1.9720353981003285,2.0182485579414875,OPTIMAL,17700,0,0,36,27
1,30,115673.0,1.9720955818531918,2.0182485579414875,OPTIMAL,17711,0,0,14,4
