seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
1,29,247283.0,2.014640503269193,2.067935788464429,OPTIMAL,39089,0,0,21,2
1,29,247423.0,2.014640503269193,2.067935788464429,OPTIMAL,39112,0,0,27,5
1,29,247513.0,2.0146487288665953,2.067935788464429,OPTIMAL,39128,0,0,15,7
1,29,247608.0,2.0146487288665953,2.067935788464429,OPTIMAL,39143,0,0,22,11
1,29,247698.0,2.014687253496466,2.067935788464429,OPTIMAL,39156,0,0,12,1
1,29,247805.0,2.014687253496466,2.067935788464429,OPTIMAL,39173,0,0,23,10
1,29,247883.0,2.014773999992195,2.067935788464429,OPTIMAL,39184,0,0,10,5
1,29,247939.0,2.014773999992195,2.067935788464429,OPTIMAL,39191,0,0,13,4
1,29,247976.0,2.014833179899719,2.067935788464429,OPTIMAL,39199,0,0,3,1
1,29,248088.0,2.014833179899719,2.067935788464429,OPTIMAL,39218,0,0,26,14
1,29,248167.0,2.0149001882471524,2.067935788464429,OPTIMAL,39232,0,0,12,2
1,29,248297.0,2.0149001882471524,2.067935788464429,OPTIMAL,39254,0,0,21,7
1,29,248421.0,2.0149823081125193,2.067935788464429,OPTIMAL,39277,0,0,19,1
1,29,248553.0,2.0149823081125193,2.067935788464429,OPTIMAL,39300,0,0,15,3
1,29,248646.0,2.014993841210658,2.067935788464429,OPTIMAL,39316,0,0,15,4
1,29,248740.0,2.014993841210658,2.067935788464429,OPTIMAL,39331,0,0,20,6
1,29,248810.0,2.0150447768046713,2.067935788464429,OPTIMAL,39344,0,0,12,2
1,29,248925.0,2.0150447768046713,2.067935788464429,OPTIMAL,39363,0,0,24,12
1,29,249021.0,2.0151371611699798,2.067935788464429,OPTIMAL,39379,0,0,14,1
1,29,249159.0,2.0151371611699798,2.067935788464429,OPTIMAL,39403,0,0,24,3
1,29,249240.0,2.0151502947678894,2.067935788464429,OPTIMAL,39417,0,0,17,7
1,29,249358.0,2.0151502947678894,2.067935788464429,OPTIMAL,39437,0,0,26,14
1,29,249474.0,2.015179938822022,2.067935788464429,OPTIMAL,39457,0,0,18,4
1,29,249597.0,2.015179938822022,2.067935788464429,OPTIMAL,39477,0,0,30,21
1,29,249697.0,2.01524730930663,2.067935788464429,OPTIMAL,39492,0,0,10,6
1,29,249826.0,2.01524730930663,2.067935788464429,OPTIMAL,39513,0,0,26,12
1,29,249901.0,2.0152559452266026,2.067935788464429,OPTIMAL,39527,0,0,13,5
1,29,250010.0,2.0152559452266026,2.067935788464429,OPTIMAL,39546,0,0,24,9
1,29,250101.0,2.0152933023243276,2.067935788464429,OPTIMAL,39562,0,0,13,4
1,29,250208.0,2.0152933023243276,2.067935788464429,OPTIMAL,39579,0,0,20,17
1,29,250279.0,2.015330290446439,2.067935788464429,OPTIMAL,39589,0,0,7,2
1,29,250359.0,2.015330290446439,2.067935788464429,OPTIMAL,39603,0,0,14,6
1,29,250431.0,2.0153734168149624,2.067935788464429,OPTIMAL,39613,0,0,9,1
1,29,250559.0,2.0153734168149624,2.067935788464429,OPTIMAL,39634,0,0,19,3
1,29,250695.0,2.015395755731732,2.067935788464429,OPTIMAL,39659,0,0,24,5
1,29,250826.0,2.015395755731732,2.067935788464429,OPTIMAL,39681,0,0,30,5
1,29,250918.0,2.015526876946995,2.067935788464429,OPTIMAL,39697,0,0,18,1
1,29,251055.0,2.015526876946995,2.067935788464429,OPTIMAL,39720,0,0,29,17
1,29,251152.0,2.0155396100841374,2.067935788464429,OPTIMAL,39738,0,0,18,5
1,29,251278.0,2.0155396100841374,2.067935788464429,OPTIMAL,39759,0,0,23,17
1,29,251375.0,2.01559882875359,2.067935788464429,OPTIMAL,39777,0,0,17,10
1,29,251467.0,2.01559882875359,2.067935788464429,OPTIMAL,39792,0,0,21,9
1,29,251520.0,2.0156218145746725,2.067935788464429,OPTIMAL,39799,0,0,7,1
1,29,251645.0,2.0156218145746725,2.067935788464429,OPTIMAL,39819,0,0,24,5
1,29,251725.0,2.015631784865098,2.067935788464429,OPTIMAL,39830,0,0,9,0
1,29,251836.0,2.015631784865098,2.067935788464429,OPTIMAL,39848,0,0,25,7
1,29,251922.0,2.015635951444313,2.067935788464429,OPTIMAL,39864,0,0,13,2
1,29,252059.0,2.015635951444313,2.067935788464429,OPTIMAL,39886,0,0,21,10
1,29,252131.0,2.01564262285424,2.067935788464429,OPTIMAL,39896,0,0,10,1
1,29,252266.0,2.01564262285424,2.067935788464429,OPTIMAL,39920,0,0,20,3
1,29,252354.0,2.0156884616396438,2.067935788464429,OPTIMAL,39932,0,0,11,3
1,29,252474.0,2.0156884616396438,2.067935788464429,OPTIMAL,39952,0,0,25,6
1,29,252552.0,2.0157275923182936,2.067935788464429,OPTIMAL,39966,0,0,13,1
1,29,252611.0,2.0157275923182936,2.067935788464429,OPTIMAL,39973,0,0,16,1
1,29,252641.0,2.0157883942010453,2.067935788464429,OPTIMAL,39979,0,0,3,0
1,29,252741.0,2.0157883942010453,2.067935788464429,OPTIMAL,39996,0,0,28,19
1,29,252813.0,2.015829698131917,2.067935788464429,OPTIMAL,40009,0,0,11,4
1,29,252956.0,2.015829698131917,2.067935788464429,OPTIMAL,40033,0,0,22,6
1,29,253033.0,2.0158369702508843,2.067935788464429,OPTIMAL,40047,0,0,13,1
1,29,253140.0,2.0158369702508843,2.067935788464429,OPTIMAL,40065,0,0,28,11
1,29,253207.0,2.0158544653897015,2.067935788464429,OPTIMAL,40074,0,0,9,2
1,29,253321.0,2.0158544653897015,2.067935788464429,OPTIMAL,40091,0,0,30,8
1,29,253415.0,2.0158658208071056,2.067935788464429,OPTIMAL,40108,0,0,18,5
1,29,253568.0,2.0158658208071056,2.067935788464429,OPTIMAL,40133,0,0,31,8
1,29,253648.0,2.0158724273064554,2.067935788464429,OPTIMAL,40147,0,0,11,5
1,29,253770.0,2.0158724273064554,2.067935788464429,OPTIMAL,40168,0,0,14,7
1,29,253876.0,2.015951869232236,2.067935788464429,OPTIMAL,40187,0,0,16,4
1,29,254006.0,2.015951869232236,2.067935788464429,OPTIMAL,40208,0,0,23,13
1,29,254089.0,2.0159554191967723,2.067935788464429,OPTIMAL,40223,0,0,14,3
1,29,254155.0,2.0159554191967723,2.067935788464429,OPTIMAL,40231,0,0,15,4
1,29,254169.0,2.0160777932410774,2.067935788464429,OPTIMAL,40233,0,0,1,0
1,29,254265.0,2.0160777932410774,2.067935788464429,OPTIMAL,40250,0,0,21,8
1,29,254356.0,2.0161314060906816,2.067935788464429,OPTIMAL,40263,0,0,11,3
1,29,254462.0,2.0161314060906816,2.067935788464429,OPTIMAL,40281,0,0,16,4
1,29,254560.0,2.0162482933654116,2.067935788464429,OPTIMAL,40299,0,0,15,1
1,29,254657.0,2.0162482933654116,2.067935788464429,OPTIMAL,40315,0,0,24,6
1,29,254722.0,2.0163118333851626,2.067935788464429,OPTIMAL,40324,0,0,11,2
1,29,254848.0,2.0163118333851626,2.067935788464429,OPTIMAL,40344,0,0,24,11
1,29,254978.0,2.016321681381863,2.067935788464429,OPTIMAL,40368,0,0,19,7
1,29,255102.0,2.016321681381863,2.067935788464429,OPTIMAL,40389,0,0,27,7
1,29,255203.0,2.0163264275794446,2.067935788464429,OPTIMAL,40406,0,0,20,8
1,29,255300.0,2.0163264275794446,2.067935788464429,OPTIMAL,40422,0,0,17,9
1,29,255371.0,2.0163705188018928,2.067935788464429,OPTIMAL,40431,0,0,11,1
1,29,255509.0,2.0163705188018928,2.067935788464429,OPTIMAL,40454,0,0,35,21
1,29,255585.0,2.0163760905516623,2.067935788464429,OPTIMAL,40467,0,0,13,4
1,29,255695.0,2.0163760905516623,2.067935788464429,OPTIMAL,40485,0,0,21,19
1,29,255792.0,2.0163956911324386,2.067935788464429,OPTIMAL,40502,0,0,18,4
1,29,255923.0,2.0163956911324386,2.067935788464429,OPTIMAL,40524,0,0,17,9
1,29,256038.0,2.0164403268209696,2.067935788464429,OPTIMAL,40542,0,0,16,3
1,29,256138.0,2.0164403268209696,2.067935788464429,OPTIMAL,40558,0,0,24,5
1,29,256228.0,2.016444629648868,2.067935788464429,OPTIMAL,40571,0,0,8,1
1,29,256317.0,2.016444629648868,2.067935788464429,OPTIMAL,40584,0,0,29,20
1,29,256382.0,2.0165039745965183,2.067935788464429,OPTIMAL,40593,0,0,10,5
1,29,256449.0,2.0165039745965183,2.067935788464429,OPTIMAL,40601,0,0,17,4
1,29,256481.0,2.0165931933029704,2.067935788464429,OPTIMAL,40607,0,0,2,2
1,29,256584.0,2.0165931933029704,2.067935788464429,OPTIMAL,40624,0,0,25,6
1,29,256658.0,2.016612334924504,2.067935788464429,OPTIMAL,40634,0,0,14,2
1,29,256762.0,2.016612334924504,2.067935788464429,OPTIMAL,40650,0,0,16,10
1,29,256838.0,2.0166601074775166,2.067935788464429,OPTIMAL,40660,0,0,10,2
1,29,256929.0,2.0166601074775166,2.067935788464429,OPTIMAL,40675,0,0,20,8
1,29,257021.0,2.0166898481453748,2.067935788464429,OPTIMAL,40688,0,0,11,3
1,29,257130.0,2.0166898481453748,2.067935788464429,OPTIMAL,40705,0,0,26,15
1,29,257194.0,2.016706720383859,2.067935788464429,OPTIMAL,40713,0,0,9,8
1,29,257256.0,2.016706720383859,2.067935788464429,OPTIMAL,40721,0,0,16,3
1,29,257291.0,2.016801363686369,2.067935788464429,OPTIMAL,40728,0,0,3,0
1,29,257414.0,2.016801363686369,2.067935788464429,OPTIMAL,40749,0,0,23,7
1,29,257503.0,2.016809631929536,2.067935788464429,OPTIMAL,40761,0,0,12,2
1,29,257587.0,2.016809631929536,2.067935788464429,OPTIMAL,40775,0,0,17,2
1,29,257649.0,2.0168134062569862,2.067935788464429,OPTIMAL,40783,0,0,9,4
1,29,257801.0,2.0168134062569862,2.067935788464429,OPTIMAL,40809,0,0,19,5
1,29,257969.0,2.016833447376895,2.067935788464429,OPTIMAL,40839,0,0,26,5
1,29,258114.0,2.016833447376895,2.067935788464429,OPTIMAL,40864,0,0,9,0
1,29,258203.0,2.0168621787738767,2.067935788464429,OPTIMAL,40880,0,0,16,1
1,29,258280.0,2.0168621787738767,2.067935788464429,OPTIMAL,40890,0,0,18,3
1,29,258302.0,2.0169155458744235,2.067935788464429,OPTIMAL,40894,0,0,3,1
1,29,258412.0,2.0169155458744235,2.067935788464429,OPTIMAL,40911,0,0,26,6
1,29,258471.0,2.0169403043363943,2.067935788464429,OPTIMAL,40921,0,0,12,2
1,29,258539.0,2.0169403043363943,2.067935788464429,OPTIMAL,40930,0,0,17,4
1,29,258576.0,2.016942155730211,2.067935788464429,OPTIMAL,40938,0,0,3,1
1,29,258677.0,2.016942155730211,2.067935788464429,OPTIMAL,40955,0,0,20,7
1,29,258800.0,2.0169576099921143,2.067935788464429,OPTIMAL,40976,0,0,17,3
1,29,258890.0,2.0169576099921143,2.067935788464429,OPTIMAL,40988,0,0,15,3
1,29,258914.0,2.0169639038512517,2.067935788464429,OPTIMAL,40992,0,0,2,0
1,29,259048.0,2.0169639038512517,2.067935788464429,OPTIMAL,41015,0,0,22,10
1,29,259132.0,2.0169819513021365,2.067935788464429,OPTIMAL,41029,0,0,11,4
1,29,259176.0,2.0169819513021365,2.067935788464429,OPTIMAL,41034,0,0,15,1
1,29,259206.0,2.0170042054393784,2.067935788464429,OPTIMAL,41040,0,0,3,0
1,29,259329.0,2.0170042054393784,2.067935788464429,OPTIMAL,41060,0,0,34,24
1,29,259410.0,2.0171070457462923,2.067935788464429,OPTIMAL,41072,0,0,9,3
1,29,259521.0,2.0171070457462923,2.067935788464429,OPTIMAL,41091,0,0,22,3
1,29,259598.0,2.0171452676461903,2.067935788464429,OPTIMAL,41103,0,0,8,2
1,29,259698.0,2.0171452676461903,2.067935788464429,OPTIMAL,41120,0,0,23,4
1,29,259811.0,2.017161420560102,2.067935788464429,OPTIMAL,41137,0,0,12,3
1,29,259924.0,2.017161420560102,2.067935788464429,OPTIMAL,41155,0,0,24,14
1,29,259986.0,2.0172350349936,2.067935788464429,OPTIMAL,41166,0,0,11,1
1,29,260090.0,2.0172350349936,2.067935788464429,OPTIMAL,41184,0,0,20,18
1,29,260206.0,2.0173081643386714,2.067935788464429,OPTIMAL,41201,0,0,12,4
1,29,260307.0,2.0173081643386714,2.067935788464429,OPTIMAL,41217,0,0,22,9
1,29,260387.0,2.017378354542965,2.067935788464429,OPTIMAL,41232,0,0,12,1
1,29,260502.0,2.017378354542965,2.067935788464429,OPTIMAL,41249,0,0,18,6
1,29,260529.0,2.0173952339474828,2.067935788464429,OPTIMAL,41254,0,0,3,1
1,29,260658.0,2.0173952339474828,2.067935788464429,OPTIMAL,41275,0,0,19,5
1,29,260773.0,2.0173985303481765,2.067935788464429,OPTIMAL,41296,0,0,17,2
1,29,260900.0,2.0173985303481765,2.067935788464429,OPTIMAL,41318,0,0,11,17
1,29,261004.0,2.0174734632662386,2.067935788464429,OPTIMAL,41337,0,0,17,4
1,29,261172.0,2.0174734632662386,2.067935788464429,OPTIMAL,41366,0,0,23,8
1,29,261294.0,2.017498331115589,2.067935788464429,OPTIMAL,41387,0,0,23,10
1,29,261417.0,2.017498331115589,2.067935788464429,OPTIMAL,41408,0,0,28,6
1,29,261485.0,2.017706283488909,2.067935788464429,OPTIMAL,41419,0,0,10,3
1,29,261623.0,2.017706283488909,2.067935788464429,OPTIMAL,41442,0,0,35,27
1,29,261695.0,2.017714831073916,2.067935788464429,OPTIMAL,41453,0,0,8,4
1,29,261763.0,2.017714831073916,2.067935788464429,OPTIMAL,41462,0,0,16,1
1,29,261792.0,2.0177168836628088,2.067935788464429,OPTIMAL,41468,0,0,2,0
1,29,261851.0,2.0177168836628088,2.067935788464429,OPTIMAL,41475,0,0,12,3
1,29,261886.0,2.0177188039750815,2.067935788464429,OPTIMAL,41482,0,0,2,2
1,29,261996.0,2.0177188039750815,2.067935788464429,OPTIMAL,41500,0,0,19,15
1,29,262063.0,2.0177393190890394,2.067935788464429,OPTIMAL,41512,0,0,14,2
1,29,262146.0,2.0177393190890394,2.067935788464429,OPTIMAL,41526,0,0,18,12
1,29,262205.0,2.017875277199779,2.067935788464429,OPTIMAL,41534,0,0,10,3
1,29,262327.0,2.017875277199779,2.067935788464429,OPTIMAL,41554,0,0,26,6
1,29,262414.0,2.0179720784830595,2.067935788464429,OPTIMAL,41570,0,0,13,3
1,29,262543.0,2.0179720784830595,2.067935788464429,OPTIMAL,41593,0,0,20,3
1,29,262669.0,2.0179781637331513,2.067935788464429,OPTIMAL,41613,0,0,19,6
1,29,262801.0,2.0179781637331513,2.067935788464429,OPTIMAL,41635,0,0,23,23
1,29,262885.0,2.0179831150453893,2.067935788464429,OPTIMAL,41647,0,0,9,2
1,29,263014.0,2.0179831150453893,2.067935788464429,OPTIMAL,41668,0,0,32,17
1,29,263081.0,2.0180004465938692,2.067935788464429,OPTIMAL,41680,0,0,14,3
1,29,263211.0,2.0180004465938692,2.067935788464429,OPTIMAL,41702,0,0,18,9
1,29,263347.0,2.0181442863303354,2.067935788464429,OPTIMAL,41726,0,0,18,2
1,29,263469.0,2.0181442863303354,2.067935788464429,OPTIMAL,41747,0,0,12,1
1,29,263558.0,2.0181659351821404,2.067935788464429,OPTIMAL,41762,0,0,18,4
1,29,263673.0,2.0181659351821404,2.067935788464429,OPTIMAL,41781,0,0,24,5
1,29,263759.0,2.0181741469469485,2.067935788464429,OPTIMAL,41796,0,0,13,3
1,29,263849.0,2.0181741469469485,2.067935788464429,OPTIMAL,41812,0,0,17,4
1,29,263924.0,2.018180720923727,2.067935788464429,OPTIMAL,41822,0,0,12,0
1,29,264057.0,2.018180720923727,2.067935788464429,OPTIMAL,41844,0,0,26,10
1,29,264144.0,2.01819028115618,2.067935788464429,OPTIMAL,41859,0,0,16,9
1,29,264277.0,2.01819028115618,2.067935788464429,OPTIMAL,41881,0,0,28,12
1,29,264369.0,2.0182367826868046,2.067935788464429,OPTIMAL,41897,0,0,14,3
1,29,264530.0,2.0182367826868046,2.067935788464429,OPTIMAL,41924,0,0,24,9
1,29,264646.0,2.018238607253804,2.067935788464429,OPTIMAL,41946,0,0,16,1
1,29,264751.0,2.018238607253804,2.067935788464429,OPTIMAL,41964,0,0,15,4
1,29,264888.0,2.0183143322417973,2.067935788464429,OPTIMAL,41985,0,0,14,2
1,29,264991.0,2.0183143322417973,2.067935788464429,OPTIMAL,42001,0,0,27,14
1,29,265094.0,2.018352753678111,2.067935788464429,OPTIMAL,42016,0,0,9,3
1,29,265206.0,2.018352753678111,2.067935788464429,OPTIMAL,42034,0,0,20,9
1,29,265262.0,2.018353111401298,2.067935788464429,OPTIMAL,42044,0,0,10,0
1,29,265383.0,2.018353111401298,2.067935788464429,OPTIMAL,42063,0,0,31,11
1,29,265500.0,2.018380646874281,2.067935788464429,OPTIMAL,42080,0,0,14,2
1,29,265624.0,2.018380646874281,2.067935788464429,OPTIMAL,42099,0,0,19,13
1,29,265691.0,2.0183935042699535,2.067935788464429,OPTIMAL,42108,0,0,10,3
1,29,265798.0,2.0183935042699535,2.067935788464429,OPTIMAL,42126,0,0,28,12
1,29,265887.0,2.018522547780562,2.067935788464429,OPTIMAL,42142,0,0,13,4
1,29,265981.0,2.018522547780562,2.067935788464429,OPTIMAL,42158,0,0,13,7
1,29,266064.0,2.018645305742633,2.067935788464429,OPTIMAL,42169,0,0,9,1
1,29,266165.0,2.018645305742633,2.067935788464429,OPTIMAL,42186,0,0,16,11
1,29,266261.0,2.01867158784323,2.067935788464429,OPTIMAL,42204,0,0,14,2
1,29,266391.0,2.01867158784323,2.067935788464429,OPTIMAL,42225,0,0,22,16
1,29,266500.0,2.018722929590117,2.067935788464429,OPTIMAL,42244,0,0,16,1
1,29,266621.0,2.018722929590117,2.067935788464429,OPTIMAL,42265,0,0,25,5
1,29,266697.0,2.0187546204575533,2.067935788464429,OPTIMAL,42279,0,0,13,1
1,29,266810.0,2.0187546204575533,2.067935788464429,OPTIMAL,42298,0,0,20,1
1,29,266893.0,2.018831864752508,2.067935788464429,OPTIMAL,42313,0,0,9,1
1,29,266999.0,2.018831864752508,2.067935788464429,OPTIMAL,42330,0,0,27,12
1,29,267075.0,2.019102324056724,2.067935788464429,OPTIMAL,42341,0,0,7,4
1,29,267157.0,2.019102324056724,2.067935788464429,OPTIMAL,42351,0,0,17,3
1,29,267184.0,2.019146796488191,2.067935788464429,OPTIMAL,42356,0,0,2,0
1,29,267316.0,2.019146796488191,2.067935788464429,OPTIMAL,42378,0,0,19,12
1,29,267438.0,2.019249753872007,2.067935788464429,OPTIMAL,42396,0,0,14,3
1,29,267569.0,2.019249753872007,2.067935788464429,OPTIMAL,42419,0,0,21,8
1,29,267634.0,2.019260955074243,2.067935788464429,OPTIMAL,42429,0,0,11,3
1,29,267724.0,2.019260955074243,2.067935788464429,OPTIMAL,42444,0,0,23,8
1,29,267794.0,2.0192650672124306,2.067935788464429,OPTIMAL,42453,0,0,8,1
1,29,267904.0,2.0192650672124306,2.067935788464429,OPTIMAL,42471,0,0,21,9
1,29,267994.0,2.019320186102142,2.067935788464429,OPTIMAL,42484,0,0,9,1
1,29,268091.0,2.019320186102142,2.067935788464429,OPTIMAL,42499,0,0,26,19
1,29,268160.0,2.0193330287602387,2.067935788464429,OPTIMAL,42509,0,0,10,1
1,29,268354.0,2.0193330287602387,2.067935788464429,OPTIMAL,42542,0,0,38,18
1,29,268534.0,2.0194121182542246,2.067935788464429,OPTIMAL,42573,0,0,25,9
1,29,268608.0,2.0194121182542246,2.067935788464429,OPTIMAL,42585,0,0,21,10
1,29,268676.0,2.019456920603802,2.067935788464429,OPTIMAL,42595,0,0,8,2
1,29,268786.0,2.019456920603802,2.067935788464429,OPTIMAL,42613,0,0,23,6
1,29,268859.0,2.019479365641785,2.067935788464429,OPTIMAL,42626,0,0,10,1
1,29,268952.0,2.019479365641785,2.067935788464429,OPTIMAL,42642,0,0,26,9
1,29,269027.0,2.019499649163127,2.067935788464429,OPTIMAL,42652,0,0,12,0
1,29,269128.0,2.019499649163127,2.067935788464429,OPTIMAL,42669,0,0,20,6
1,29,269195.0,2.0195000411894344,2.067935788464429,OPTIMAL,42678,0,0,10,1
1,29,269236.0,2.0195000411894344,2.067935788464429,OPTIMAL,42682,0,0,11,4
1,29,269266.0,2.0195508613355533,2.067935788464429,OPTIMAL,42688,0,0,2,0
1,29,269369.0,2.0195508613355533,2.067935788464429,OPTIMAL,42705,0,0,21,10
1,29,269463.0,2.019595386716463,2.067935788464429,OPTIMAL,42723,0,0,12,3
1,29,269613.0,2.019595386716463,2.067935788464429,OPTIMAL,42749,0,0,30,8
1,29,269746.0,2.019599251464185,2.067935788464429,OPTIMAL,42773,0,0,20,8
1,29,269833.0,2.019599251464185,2.067935788464429,OPTIMAL,42787,0,0,21,9
1,29,269894.0,2.0195994484856685,2.067935788464429,OPTIMAL,42795,0,0,9,4
1,29,270027.0,2.0195994484856685,2.067935788464429,OPTIMAL,42818,0,0,29,6
1,29,270142.0,2.0196503485614374,2.067935788464429,OPTIMAL,42838,0,0,19,2
1,29,270241.0,2.0196503485614374,2.067935788464429,OPTIMAL,42855,0,0,16,4
1,29,270323.0,2.0196992579824418,2.067935788464429,OPTIMAL,42867,0,0,9,1
1,29,270460.0,2.0196992579824418,2.067935788464429,OPTIMAL,42889,0,0,27,18
1,29,270572.0,2.019753780561055,2.067935788464429,OPTIMAL,42909,0,0,22,4
1,29,270683.0,2.019753780561055,2.067935788464429,OPTIMAL,42929,0,0,19,8
1,29,270743.0,2.0197630774060955,2.067935788464429,OPTIMAL,42937,0,0,9,2
1,29,270793.0,2.0197630774060955,2.067935788464429,OPTIMAL,42943,0,0,10,2
1,29,270832.0,2.019823007567626,2.067935788464429,OPTIMAL,42951,0,0,3,1
1,29,270939.0,2.019823007567626,2.067935788464429,OPTIMAL,42968,0,0,18,8
1,29,271046.0,2.0198969307620738,2.067935788464429,OPTIMAL,42987,0,0,14,3
1,29,271125.0,2.0198969307620738,2.067935788464429,OPTIMAL,42999,0,0,15,6
1,29,271208.0,2.0199289175792026,2.067935788464429,OPTIMAL,43011,0,0,8,2
1,29,271333.0,2.0199289175792026,2.067935788464429,OPTIMAL,43032,0,0,18,3
1,29,271419.0,2.019967625166755,2.067935788464429,OPTIMAL,43044,0,0,11,2
1,29,271533.0,2.019967625166755,2.067935788464429,OPTIMAL,43063,0,0,20,7
1,29,271611.0,2.0199845770926754,2.067935788464429,OPTIMAL,43077,0,0,13,3
1,29,271763.0,2.0199845770926754,2.067935788464429,OPTIMAL,43102,0,0,29,13
1,29,271820.0,2.0199866989127435,2.067935788464429,OPTIMAL,43112,0,0,12,8
1,29,271907.0,2.0199866989127435,2.067935788464429,OPTIMAL,43126,0,0,21,9
1,29,271956.0,2.020003233840674,2.067935788464429,OPTIMAL,43133,0,0,5,2
1,29,272016.0,2.020003233840674,2.067935788464429,OPTIMAL,43140,0,0,15,4
1,29,272046.0,2.020008451222899,2.067935788464429,OPTIMAL,43146,0,0,3,0
1,29,272191.0,2.020008451222899,2.067935788464429,OPTIMAL,43170,0,0,33,23
1,29,272256.0,2.020136517699797,2.067935788464429,OPTIMAL,43181,0,0,15,11
1,29,272342.0,2.020136517699797,2.067935788464429,OPTIMAL,43195,0,0,19,9
1,29,272406.0,2.020138276363462,2.067935788464429,OPTIMAL,43204,0,0,10,5
1,29,272453.0,2.020138276363462,2.067935788464429,OPTIMAL,43209,0,0,16,4
1,29,272487.0,2.020158316357517,2.067935788464429,OPTIMAL,43215,0,0,3,1
1,29,272601.0,2.020158316357517,2.067935788464429,OPTIMAL,43234,0,0,24,9
1,29,272768.0,2.0202188120723994,2.067935788464429,OPTIMAL,43264,0,0,24,3
1,29,272875.0,2.0202188120723994,2.067935788464429,OPTIMAL,43282,0,0,19,3
1,29,272978.0,2.020276092367368,2.067935788464429,OPTIMAL,43298,0,0,12,2
1,29,273082.0,2.020276092367368,2.067935788464429,OPTIMAL,43315,0,0,18,12
1,29,273178.0,2.0203779438698897,2.067935788464429,OPTIMAL,43332,0,0,12,4
1,29,273297.0,2.0203779438698897,2.067935788464429,OPTIMAL,43352,0,0,19,3
1,29,273393.0,2.0203898572062293,2.067935788464429,OPTIMAL,43365,0,0,9,3
1,29,273502.0,2.0203898572062293,2.067935788464429,OPTIMAL,43385,0,0,22,4
1,29,273612.0,2.02041313461505,2.067935788464429,OPTIMAL,43404,0,0,19,7
1,29,273715.0,2.02041313461505,2.067935788464429,OPTIMAL,43421,0,0,26,15
1,29,273804.0,2.0204178651760087,2.067935788464429,OPTIMAL,43434,0,0,10,3
1,29,273925.0,2.0204178651760087,2.067935788464429,OPTIMAL,43454,0,0,27,7
1,29,274020.0,2.0204556197627603,2.067935788464429,OPTIMAL,43471,0,0,14,3
1,29,274097.0,2.0204556197627603,2.067935788464429,OPTIMAL,43481,0,0,17,4
1,29,274127.0,2.020471933812906,2.067935788464429,OPTIMAL,43487,0,0,2,1
1,29,274258.0,2.020471933812906,2.067935788464429,OPTIMAL,43509,0,0,30,13
1,29,274356.0,2.0204970897960655,2.067935788464429,OPTIMAL,43527,0,0,16,6
1,29,274533.0,2.0204970897960655,2.067935788464429,OPTIMAL,43556,0,0,27,9
1,29,274730.0,2.0205023283343193,2.067935788464429,OPTIMAL,43591,0,0,31,12
1,29,274889.0,2.0205023283343193,2.067935788464429,OPTIMAL,43617,0,0,29,18
1,29,274985.0,2.0205257065120295,2.067935788464429,OPTIMAL,43635,0,0,19,3
1,29,275078.0,2.0205257065120295,2.067935788464429,OPTIMAL,43650,0,0,25,11
1,29,275145.0,2.020634823805657,2.067935788464429,OPTIMAL,43659,0,0,10,3
1,29,275255.0,2.020634823805657,2.067935788464429,OPTIMAL,43678,0,0,17,5
1,29,275316.0,2.020639265369092,2.067935788464429,OPTIMAL,43686,0,0,9,3
1,29,275425.0,2.020639265369092,2.067935788464429,OPTIMAL,43705,0,0,14,3
1,29,275499.0,2.0206551178518577,2.067935788464429,OPTIMAL,43715,0,0,10,1
1,29,275626.0,2.0206551178518577,2.067935788464429,OPTIMAL,43736,0,0,24,11
1,29,275696.0,2.0206792293524547,2.067935788464429,OPTIMAL,43748,0,0,10,3
1,29,275807.0,2.0206792293524547,2.067935788464429,OPTIMAL,43767,0,0,19,2
1,29,275889.0,2.0206842850077646,2.067935788464429,OPTIMAL,43779,0,0,9,1
1,29,276002.0,2.0206842850077646,2.067935788464429,OPTIMAL,43798,0,0,22,6
1,29,276078.0,2.020721684597868,2.067935788464429,OPTIMAL,43808,0,0,10,4
1,29,276174.0,2.020721684597868,2.067935788464429,OPTIMAL,43824,0,0,26,11
1,29,276245.0,2.0207382009523376,2.067935788464429,OPTIMAL,43834,0,0,9,1
1,29,276371.0,2.0207382009523376,2.067935788464429,OPTIMAL,43856,0,0,25,3
1,29,276462.0,2.020746569925049,2.067935788464429,OPTIMAL,43869,0,0,10,5
1,29,276542.0,2.020746569925049,2.067935788464429,OPTIMAL,43880,0,0,17,2
1,29,276572.0,2.0207543805027233,2.067935788464429,OPTIMAL,43886,0,0,2,1
1,29,276659.0,2.0207543805027233,2.067935788464429,OPTIMAL,43901,0,0,15,7
1,29,276731.0,2.0207643603539753,2.067935788464429,OPTIMAL,43911,0,0,7,3
1,29,276863.0,2.0207643603539753,2.067935788464429,OPTIMAL,43934,0,0,24,5
1,29,276932.0,2.0209104530335034,2.067935788464429,OPTIMAL,43945,0,0,13,3
1,29,277006.0,2.0209104530335034,2.067935788464429,OPTIMAL,43957,0,0,11,5
1,29,277129.0,2.020939380943569,2.067935788464429,OPTIMAL,43975,0,0,12,4
1,29,277223.0,2.020939380943569,2.067935788464429,OPTIMAL,43991,0,0,24,5
