seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,20,82745.0,3.3149377928741366,3.4232738207320144,OPTIMAL,17873,0,0,32,0
3,20,82786.0,3.3150006417126887,3.4232738207320144,OPTIMAL,17885,19,0,10,1
3,20,82856.0,3.3150006417126887,3.4232738207320144,OPTIMAL,17903,0,0,16,8
3,20,82898.0,3.3157742849621488,3.4232738207320144,OPTIMAL,17915,3,0,13,5
3,20,82930.0,3.3157742849621488,3.4232738207320144,OPTIMAL,17925,0,0,7,4
3,20,82955.0,3.31596579388367,3.4232738207320144,OPTIMAL,17934,0,0,7,1
3,20,83007.0,3.31596579388367,3.4232738207320144,OPTIMAL,17950,0,0,17,6
3,20,83047.0,3.3160299081874616,3.4232738207320144,OPTIMAL,17962,0,0,10,3
3,20,83095.0,3.3160299081874616,3.4232738207320144,OPTIMAL,17976,0,0,19,5
3,20,83121.0,3.316178994746105,3.4232738207320144,OPTIMAL,17984,7,0,9,2
3,20,83188.0,3.316178994746105,3.4232738207320144,OPTIMAL,18003,1,0,26,5
3,20,83226.0,3.3161982890404813,3.4232738207320144,OPTIMAL,18014,15,0,11,0
3,20,83283.0,3.3161982890404813,3.4232738207320144,OPTIMAL,18030,0,0,14,4
3,20,83318.0,3.316326660045505,3.4232738207320144,OPTIMAL,18041,0,0,11,3
3,20,83372.0,3.316326660045505,3.4232738207320144,OPTIMAL,18057,0,0,19,7
3,20,83406.0,3.3168864819716815,3.4232738207320144,OPTIMAL,18068,6,0,10,1
3,20,83475.0,3.3168864819716815,3.4232738207320144,OPTIMAL,18086,0,0,21,16
3,20,83519.0,3.317109103358751,3.4232738207320144,OPTIMAL,18099,0,0,14,1
3,20,83571.0,3.317109103358751,3.4232738207320144,OPTIMAL,18113,0,0,15,11
3,20,83604.0,3.3171303030718886,3.4232738207320144,OPTIMAL,18123,0,0,11,2
3,20,83647.0,3.3171303030718886,3.4232738207320144,OPTIMAL,18134,0,0,14,3
3,20,83663.0,3.3173026452651366,3.4232738207320144,OPTIMAL,18139,9,0,3,1
3,20,83726.0,3.3173026452651366,3.4232738207320144,OPTIMAL,18155,0,0,22,12
3,20,83764.0,3.317381073461873,3.4232738207320144,OPTIMAL,18167,3,0,12,4
3,20,83827.0,3.317381073461873,3.4232738207320144,OPTIMAL,18184,0,0,28,12
3,20,83855.0,3.3174410737743094,3.4232738207320144,OPTIMAL,18192,15,0,9,0
3,20,83953.0,3.3174410737743094,3.4232738207320144,OPTIMAL,18218,0,0,28,10
3,20,83993.0,3.317690114450882,3.4232738207320144,OPTIMAL,18229,5,0,17,0
3,20,84072.0,3.317690114450882,3.4232738207320144,OPTIMAL,18249,0,0,34,16
3,20,84122.0,3.317715115076115,3.4232738207320144,OPTIMAL,18261,4,0,15,4
3,20,84175.0,3.317715115076115,3.4232738207320144,OPTIMAL,18277,0,0,11,7
3,20,84211.0,3.3177605855465595,3.4232738207320144,OPTIMAL,18288,0,0,8,3
3,20,84267.0,3.3177605855465595,3.4232738207320144,OPTIMAL,18304,0,0,14,5
3,20,84303.0,3.318871874924777,3.4232738207320144,OPTIMAL,18315,5,0,9,2
3,20,84398.0,3.318871874924777,3.4232738207320144,OPTIMAL,18340,0,0,28,1
3,20,84451.0,3.319016300992941,3.4232738207320144,OPTIMAL,18356,4,0,16,2
3,20,84527.0,3.319016300992941,3.4232738207320144,OPTIMAL,18379,0,0,23,3
3,20,84563.0,3.319047907704141,3.4232738207320144,OPTIMAL,18390,11,0,12,2
3,20,84628.0,3.319047907704141,3.4232738207320144,OPTIMAL,18406,0,0,32,21
3,20,84659.0,3.3191158056772134,3.4232738207320144,OPTIMAL,18415,1,0,13,5
3,20,84718.0,3.3191158056772134,3.4232738207320144,OPTIMAL,18431,0,0,22,10
3,20,84759.0,3.319269207446299,3.4232738207320144,OPTIMAL,18444,7,0,10,2
3,20,84821.0,3.319269207446299,3.4232738207320144,OPTIMAL,18461,0,0,26,15
3,20,84853.0,3.3192697070901076,3.4232738207320144,OPTIMAL,18472,11,0,8,3
3,20,84924.0,3.3192697070901076,3.4232738207320144,OPTIMAL,18490,0,0,32,16
3,20,84968.0,3.3200596630677426,3.4232738207320144,OPTIMAL,18503,2,0,12,6
3,20,85047.0,3.3200596630677426,3.4232738207320144,OPTIMAL,18524,0,0,32,13
3,20,85086.0,3.3205223268206288,3.4232738207320144,OPTIMAL,18536,12,0,9,0
3,20,85144.0,3.3205223268206288,3.4232738207320144,OPTIMAL,18553,0,0,25,9
3,20,85180.0,3.3206549394074205,3.4232738207320144,OPTIMAL,18563,6,0,12,0
3,20,85232.0,3.3206549394074205,3.4232738207320144,OPTIMAL,18577,0,0,24,6
3,20,85261.0,3.3206613846561157,3.4232738207320144,OPTIMAL,18587,9,0,7,3
3,20,85315.0,3.3206613846561157,3.4232738207320144,OPTIMAL,18602,0,0,22,6
3,20,85359.0,3.3208688879161357,3.4232738207320144,OPTIMAL,18616,6,0,11,2
3,20,85409.0,3.3208688879161357,3.4232738207320144,OPTIMAL,18630,0,0,17,12
3,20,85440.0,3.32088885036957,3.4232738207320144,OPTIMAL,18639,1,0,12,3
3,20,85497.0,3.32088885036957,3.4232738207320144,OPTIMAL,18656,0,0,19,10
3,20,85535.0,3.3210884454946044,3.4232738207320144,OPTIMAL,18668,7,0,9,4
3,20,85601.0,3.3210884454946044,3.4232738207320144,OPTIMAL,18685,0,0,29,15
3,20,85636.0,3.321270303731277,3.4232738207320144,OPTIMAL,18696,10,0,8,3
3,20,85686.0,3.321270303731277,3.4232738207320144,OPTIMAL,18711,0,0,21,16
3,20,85716.0,3.321308068387283,3.4232738207320144,OPTIMAL,18720,5,0,7,4
3,20,85776.0,3.321308068387283,3.4232738207320144,OPTIMAL,18736,0,0,19,10
3,20,85803.0,3.32131958542504,3.4232738207320144,OPTIMAL,18744,7,0,8,4
3,20,85854.0,3.32131958542504,3.4232738207320144,OPTIMAL,18758,0,0,25,7
3,20,85883.0,3.321872595469682,3.4232738207320144,OPTIMAL,18767,6,0,10,2
3,20,85946.0,3.321872595469682,3.4232738207320144,OPTIMAL,18784,0,0,24,17
3,20,85977.0,3.3219172037144182,3.4232738207320144,OPTIMAL,18792,0,0,11,4
3,20,86025.0,3.3219172037144182,3.4232738207320144,OPTIMAL,18806,0,0,18,2
3,20,86058.0,3.323465322807176,3.4232738207320144,OPTIMAL,18816,10,0,7,1
3,20,86110.0,3.323465322807176,3.4232738207320144,OPTIMAL,18831,0,0,20,10
3,20,86145.0,3.32352892357908,3.4232738207320144,OPTIMAL,18842,5,0,10,1
3,20,86233.0,3.32352892357908,3.4232738207320144,OPTIMAL,18866,0,0,25,13
3,20,86268.0,3.323579946512042,3.4232738207320144,OPTIMAL,18877,11,0,12,1
3,20,86323.0,3.323579946512042,3.4232738207320144,OPTIMAL,18893,0,0,23,10
3,20,86354.0,3.3238135988892035,3.4232738207320144,OPTIMAL,18903,6,0,11,2
3,20,86396.0,3.3238135988892035,3.4232738207320144,OPTIMAL,18914,0,0,12,9
3,20,86430.0,3.3238546514813962,3.4232738207320144,OPTIMAL,18926,0,0,11,6
3,20,86489.0,3.3238546514813962,3.4232738207320144,OPTIMAL,18944,0,0,20,11
3,20,86518.0,3.3240982371302072,3.4232738207320144,OPTIMAL,18953,0,0,9,1
3,20,86600.0,3.3240982371302072,3.4232738207320144,OPTIMAL,18975,0,0,29,10
3,20,86635.0,3.324276487115448,3.4232738207320144,OPTIMAL,18985,9,0,14,1
3,20,86698.0,3.324276487115448,3.4232738207320144,OPTIMAL,19003,0,0,28,9
3,20,86724.0,3.3247969659923093,3.4232738207320144,OPTIMAL,19011,11,0,8,1
3,20,86783.0,3.3247969659923093,3.4232738207320144,OPTIMAL,19027,0,0,30,8
3,20,86808.0,3.3249059354942947,3.4232738207320144,OPTIMAL,19034,11,0,9,2
3,20,86867.0,3.3249059354942947,3.4232738207320144,OPTIMAL,19052,0,0,19,15
3,20,86902.0,3.3250152814964156,3.4232738207320144,OPTIMAL,19063,0,0,9,2
3,20,86969.0,3.3250152814964156,3.4232738207320144,OPTIMAL,19081,0,0,31,3
3,20,86993.0,3.3250839440666686,3.4232738207320144,OPTIMAL,19089,16,0,6,1
3,20,87041.0,3.3250839440666686,3.4232738207320144,OPTIMAL,19104,0,0,15,12
3,20,87081.0,3.325231413159211,3.4232738207320144,OPTIMAL,19118,1,0,12,3
3,20,87152.0,3.325231413159211,3.4232738207320144,OPTIMAL,19136,0,0,30,19
3,20,87201.0,3.3253266172353917,3.4232738207320144,OPTIMAL,19150,2,0,12,3
3,20,87250.0,3.3253266172353917,3.4232738207320144,OPTIMAL,19165,0,0,20,8
3,20,87281.0,3.3255566914965997,3.4232738207320144,OPTIMAL,19175,5,0,9,4
3,20,87318.0,3.3255566914965997,3.4232738207320144,OPTIMAL,19185,0,0,18,11
3,20,87345.0,3.3255802744073106,3.4232738207320144,OPTIMAL,19193,6,0,9,1
3,20,87411.0,3.3255802744073106,3.4232738207320144,OPTIMAL,19210,0,0,28,7
3,20,87436.0,3.3257764996557615,3.4232738207320144,OPTIMAL,19218,11,0,9,0
3,20,87493.0,3.3257764996557615,3.4232738207320144,OPTIMAL,19234,0,0,27,4
3,20,87523.0,3.325909576820597,3.4232738207320144,OPTIMAL,19243,7,0,13,3
3,20,87581.0,3.325909576820597,3.4232738207320144,OPTIMAL,19259,0,0,14,11
3,20,87606.0,3.326045063346777,3.4232738207320144,OPTIMAL,19266,0,0,10,0
3,20,87665.0,3.326045063346777,3.4232738207320144,OPTIMAL,19283,0,0,23,2
3,20,87697.0,3.3262894476230804,3.4232738207320144,OPTIMAL,19293,13,0,9,0
3,20,87744.0,3.3262894476230804,3.4232738207320144,OPTIMAL,19307,0,0,14,2
3,20,87760.0,3.3268078714296094,3.4232738207320144,OPTIMAL,19312,10,0,4,0
3,20,87825.0,3.3268078714296094,3.4232738207320144,OPTIMAL,19331,0,0,23,6
3,20,87853.0,3.327145336598244,3.4232738207320144,OPTIMAL,19340,8,0,8,2
3,20,87888.0,3.327145336598244,3.4232738207320144,OPTIMAL,19348,0,0,12,5
3,20,87908.0,3.3272137631375025,3.4232738207320144,OPTIMAL,19355,8,0,2,0
3,20,87977.0,3.3272137631375025,3.4232738207320144,OPTIMAL,19374,0,0,20,7
3,20,88022.0,3.3273521628694214,3.4232738207320144,OPTIMAL,19388,11,0,12,0
3,20,88067.0,3.3273521628694214,3.4232738207320144,OPTIMAL,19402,0,0,16,9
3,20,88096.0,3.3274050934115746,3.4232738207320144,OPTIMAL,19411,2,0,10,2
3,20,88159.0,3.3274050934115746,3.4232738207320144,OPTIMAL,19428,0,0,30,12
3,20,88195.0,3.327448048059689,3.4232738207320144,OPTIMAL,19440,8,0,12,1
3,20,88262.0,3.327448048059689,3.4232738207320144,OPTIMAL,19459,0,0,33,12
3,20,88296.0,3.3275989357242817,3.4232738207320144,OPTIMAL,19469,13,0,9,3
3,20,88354.0,3.3275989357242817,3.4232738207320144,OPTIMAL,19486,0,0,24,4
3,20,88391.0,3.3281241980408423,3.4232738207320144,OPTIMAL,19498,8,0,11,2
3,20,88433.0,3.3281241980408423,3.4232738207320144,OPTIMAL,19509,0,0,11,16
3,20,88472.0,3.3282932645733014,3.4232738207320144,OPTIMAL,19521,3,0,10,2
3,20,88537.0,3.3282932645733014,3.4232738207320144,OPTIMAL,19540,0,0,25,3
3,20,88574.0,3.3283858177819314,3.4232738207320144,OPTIMAL,19552,8,0,10,1
3,20,88626.0,3.3283858177819314,3.4232738207320144,OPTIMAL,19565,0,0,24,16
3,20,88653.0,3.3286407187693317,3.4232738207320144,OPTIMAL,19573,8,0,9,4
3,20,88723.0,3.3286407187693317,3.4232738207320144,OPTIMAL,19591,0,0,28,14
3,20,88747.0,3.328839304102788,3.4232738207320144,OPTIMAL,19598,13,0,8,2
3,20,88818.0,3.328839304102788,3.4232738207320144,OPTIMAL,19619,0,0,26,8
3,20,88853.0,3.3288915421672827,3.4232738207320144,OPTIMAL,19630,9,0,12,2
3,20,88916.0,3.3288915421672827,3.4232738207320144,OPTIMAL,19647,0,0,19,1
3,20,88951.0,3.3290917198429053,3.4232738207320144,OPTIMAL,19658,12,0,10,0
3,20,89038.0,3.3290917198429053,3.4232738207320144,OPTIMAL,19682,0,0,33,18
3,20,89074.0,3.3291466750363403,3.4232738207320144,OPTIMAL,19692,6,0,14,0
3,20,89133.0,3.3291466750363403,3.4232738207320144,OPTIMAL,19707,0,0,22,7
3,20,89156.0,3.3293167334521554,3.4232738207320144,OPTIMAL,19715,6,0,8,3
3,20,89204.0,3.3293167334521554,3.4232738207320144,OPTIMAL,19729,0,0,14,10
3,20,89239.0,3.3295156601385676,3.4232738207320144,OPTIMAL,19741,2,0,8,2
3,20,89309.0,3.3295156601385676,3.4232738207320144,OPTIMAL,19761,0,0,22,8
3,20,89349.0,3.3296149639039494,3.4232738207320144,OPTIMAL,19772,7,0,14,1
3,20,89414.0,3.3296149639039494,3.4232738207320144,OPTIMAL,19790,0,0,25,5
3,20,89458.0,3.3296413551724484,3.4232738207320144,OPTIMAL,19803,14,0,11,1
3,20,89527.0,3.3296413551724484,3.4232738207320144,OPTIMAL,19821,0,0,32,3
3,20,89562.0,3.329695275757347,3.4232738207320144,OPTIMAL,19831,12,0,14,0
3,20,89612.0,3.329695275757347,3.4232738207320144,OPTIMAL,19846,0,0,21,3
3,20,89645.0,3.3299367887680087,3.4232738207320144,OPTIMAL,19857,5,0,10,3
3,20,89705.0,3.3299367887680087,3.4232738207320144,OPTIMAL,19875,0,0,18,8
3,20,89734.0,3.3301286585796777,3.4232738207320144,OPTIMAL,19884,7,0,8,2
3,20,89764.0,3.3301286585796777,3.4232738207320144,OPTIMAL,19890,0,0,15,2
3,20,89782.0,3.330255164722515,3.4232738207320144,OPTIMAL,19896,12,0,2,0
3,20,89841.0,3.330255164722515,3.4232738207320144,OPTIMAL,19913,0,0,25,8
3,20,89877.0,3.3303560109258967,3.4232738207320144,OPTIMAL,19925,6,0,9,0
3,20,89929.0,3.3303560109258967,3.4232738207320144,OPTIMAL,19940,0,0,17,6
3,20,89961.0,3.3303803029944605,3.4232738207320144,OPTIMAL,19948,3,0,11,3
3,20,90010.0,3.3303803029944605,3.4232738207320144,OPTIMAL,19962,0,0,16,11
3,20,90041.0,3.3304158865171063,3.4232738207320144,OPTIMAL,19972,0,0,10,4
3,20,90096.0,3.3304158865171063,3.4232738207320144,OPTIMAL,19987,0,0,16,13
3,20,90129.0,3.330467721745456,3.4232738207320144,OPTIMAL,19998,3,0,9,4
3,20,90181.0,3.330467721745456,3.4232738207320144,OPTIMAL,20012,0,0,15,17
3,20,90213.0,3.3308941065646076,3.4232738207320144,OPTIMAL,20022,2,0,10,3
3,20,90286.0,3.3308941065646076,3.4232738207320144,OPTIMAL,20044,0,0,24,5
3,20,90324.0,3.3310514103228384,3.4232738207320144,OPTIMAL,20056,13,0,9,2
3,20,90372.0,3.3310514103228384,3.4232738207320144,OPTIMAL,20069,0,0,18,7
3,20,90406.0,3.3312568437083696,3.4232738207320144,OPTIMAL,20079,5,0,9,4
3,20,90452.0,3.3312568437083696,3.4232738207320144,OPTIMAL,20092,0,0,19,6
3,20,90480.0,3.3314070277776078,3.4232738207320144,OPTIMAL,20100,6,0,9,2
3,20,90538.0,3.3314070277776078,3.4232738207320144,OPTIMAL,20117,0,0,18,11
3,20,90562.0,3.3317792039226886,3.4232738207320144,OPTIMAL,20124,7,0,9,4
3,20,90634.0,3.3317792039226886,3.4232738207320144,OPTIMAL,20143,0,0,27,5
3,20,90659.0,3.331836683815471,3.4232738207320144,OPTIMAL,20150,11,0,9,1
3,20,90714.0,3.331836683815471,3.4232738207320144,OPTIMAL,20166,0,0,18,9
3,20,90742.0,3.3319460472706814,3.4232738207320144,OPTIMAL,20175,7,0,9,0
3,20,90823.0,3.3319460472706814,3.4232738207320144,OPTIMAL,20197,0,0,33,19
3,20,90851.0,3.332054812049462,3.4232738207320144,OPTIMAL,20205,3,0,13,7
3,20,90921.0,3.332054812049462,3.4232738207320144,OPTIMAL,20225,0,0,25,9
3,20,90951.0,3.332071559683103,3.4232738207320144,OPTIMAL,20235,8,0,9,2
3,20,91020.0,3.332071559683103,3.4232738207320144,OPTIMAL,20253,0,0,32,20
3,20,91050.0,3.3321122688238596,3.4232738207320144,OPTIMAL,20262,0,0,12,5
3,20,91126.0,3.3321122688238596,3.4232738207320144,OPTIMAL,20284,0,0,30,8
3,20,91163.0,3.3321535304747587,3.4232738207320144,OPTIMAL,20296,13,0,11,1
3,20,91216.0,3.3321535304747587,3.4232738207320144,OPTIMAL,20311,0,0,16,9
3,20,91240.0,3.3323634520839214,3.4232738207320144,OPTIMAL,20318,4,0,7,2
3,20,91318.0,3.3323634520839214,3.4232738207320144,OPTIMAL,20342,0,0,27,6
3,20,91351.0,3.3325255947926324,3.4232738207320144,OPTIMAL,20352,12,0,10,1
3,20,91399.0,3.3325255947926324,3.4232738207320144,OPTIMAL,20367,0,0,16,6
3,20,91442.0,3.332606835650356,3.4232738207320144,OPTIMAL,20381,5,0,10,1
3,20,91516.0,3.332606835650356,3.4232738207320144,OPTIMAL,20401,0,0,37,17
3,20,91556.0,3.3328099231457875,3.4232738207320144,OPTIMAL,20413,3,0,14,1
3,20,91643.0,3.3328099231457875,3.4232738207320144,OPTIMAL,20437,0,0,29,15
3,20,91675.0,3.332836478295356,3.4232738207320144,OPTIMAL,20446,7,0,11,3
3,20,91730.0,3.332836478295356,3.4232738207320144,OPTIMAL,20461,0,0,24,11
3,20,91758.0,3.3329635007540324,3.4232738207320144,OPTIMAL,20470,6,0,12,2
3,20,91806.0,3.3329635007540324,3.4232738207320144,OPTIMAL,20484,0,0,14,9
3,20,91830.0,3.3331236104901585,3.4232738207320144,OPTIMAL,20490,1,0,7,3
3,20,91886.0,3.3331236104901585,3.4232738207320144,OPTIMAL,20507,0,0,24,10
3,20,91916.0,3.333182009153724,3.4232738207320144,OPTIMAL,20517,6,0,11,2
3,20,91969.0,3.333182009153724,3.4232738207320144,OPTIMAL,20533,0,0,22,8
3,20,91997.0,3.333279315441041,3.4232738207320144,OPTIMAL,20542,4,0,9,3
3,20,92036.0,3.333279315441041,3.4232738207320144,OPTIMAL,20553,0,0,14,2
3,20,92071.0,3.3332793736277355,3.4232738207320144,OPTIMAL,20564,5,0,10,0
3,20,92101.0,3.3332793736277355,3.4232738207320144,OPTIMAL,20572,0,0,16,0
3,20,92118.0,3.3332793736277355,3.4232738207320144,OPTIMAL,20577,11,0,5,0
3,20,92167.0,3.3332793736277355,3.4232738207320144,OPTIMAL,20591,0,0,16,2
3,20,92196.0,3.3333366824701325,3.4232738207320144,OPTIMAL,20601,9,0,7,0
3,20,92229.0,3.3333366824701325,3.4232738207320144,OPTIMAL,20613,0,0,5,1
3,20,92257.0,3.333773446177645,3.4232738207320144,OPTIMAL,20622,0,0,7,2
3,20,92348.0,3.333773446177645,3.4232738207320144,OPTIMAL,20647,0,0,32,3
3,20,92384.0,3.3338533898282816,3.4232738207320144,OPTIMAL,20658,10,0,10,0
3,20,92440.0,3.3338533898282816,3.4232738207320144,OPTIMAL,20675,0,0,19,9
3,20,92467.0,3.3340093743570938,3.4232738207320144,OPTIMAL,20682,4,0,8,2
3,20,92528.0,3.3340093743570938,3.4232738207320144,OPTIMAL,20699,0,0,20,18
3,20,92566.0,3.3344129701943728,3.4232738207320144,OPTIMAL,20711,0,0,12,2
3,20,92632.0,3.3344129701943728,3.4232738207320144,OPTIMAL,20730,0,0,23,14
3,20,92662.0,3.334462025275013,3.4232738207320144,OPTIMAL,20739,1,0,11,2
3,20,92710.0,3.334462025275013,3.4232738207320144,OPTIMAL,20753,0,0,12,5
3,20,92740.0,3.334687057209277,3.4232738207320144,OPTIMAL,20763,6,0,8,1
3,20,92796.0,3.334687057209277,3.4232738207320144,OPTIMAL,20778,0,0,27,14
3,20,92835.0,3.334908317006642,3.4232738207320144,OPTIMAL,20791,6,0,11,5
3,20,92936.0,3.334908317006642,3.4232738207320144,OPTIMAL,20818,0,0,31,6
3,20,92969.0,3.3350192791731574,3.4232738207320144,OPTIMAL,20827,4,0,14,0
3,20,93014.0,3.3350192791731574,3.4232738207320144,OPTIMAL,20841,0,0,13,4
3,20,93048.0,3.3355907667465043,3.4232738207320144,OPTIMAL,20853,0,0,11,1
3,20,93143.0,3.3355907667465043,3.4232738207320144,OPTIMAL,20880,0,0,32,4
3,20,93179.0,3.335707493990562,3.4232738207320144,OPTIMAL,20891,13,0,9,0
3,20,93262.0,3.335707493990562,3.4232738207320144,OPTIMAL,20915,0,0,25,15
3,20,93300.0,3.335817597012693,3.4232738207320144,OPTIMAL,20927,0,0,12,2
3,20,93336.0,3.335817597012693,3.4232738207320144,OPTIMAL,20937,0,0,8,5
3,20,93359.0,3.336180708887639,3.4232738207320144,OPTIMAL,20945,0,0,9,2
3,20,93407.0,3.336180708887639,3.4232738207320144,OPTIMAL,20959,0,0,11,7
3,20,93439.0,3.3364696733142973,3.4232738207320144,OPTIMAL,20970,1,0,10,2
3,20,93497.0,3.3364696733142973,3.4232738207320144,OPTIMAL,20986,0,0,25,16
3,20,93521.0,3.3364983322375354,3.4232738207320144,OPTIMAL,20992,8,0,8,1
3,20,93579.0,3.3364983322375354,3.4232738207320144,OPTIMAL,21009,0,0,16,9
3,20,93606.0,3.3370207898938142,3.4232738207320144,OPTIMAL,21018,6,0,8,4
3,20,93651.0,3.3370207898938142,3.4232738207320144,OPTIMAL,21032,0,0,14,4
3,20,93686.0,3.3370394179405074,3.4232738207320144,OPTIMAL,21044,0,0,12,1
3,20,93773.0,3.3370394179405074,3.4232738207320144,OPTIMAL,21067,0,0,36,18
3,20,93805.0,3.3371115624375314,3.4232738207320144,OPTIMAL,21076,1,0,15,4
3,20,93867.0,3.3371115624375314,3.4232738207320144,OPTIMAL,21095,0,0,23,2
3,20,93896.0,3.33711577530962,3.4232738207320144,OPTIMAL,21104,8,0,11,0
3,20,93930.0,3.33711577530962,3.4232738207320144,OPTIMAL,21111,0,0,11,5
3,20,93951.0,3.3372507683315376,3.4232738207320144,OPTIMAL,21118,7,0,3,1
3,20,93984.0,3.3372507683315376,3.4232738207320144,OPTIMAL,21129,0,0,6,9
3,20,94020.0,3.3373188322995313,3.4232738207320144,OPTIMAL,21141,0,0,9,3
3,20,94069.0,3.3373188322995313,3.4232738207320144,OPTIMAL,21156,0,0,22,8
3,20,94102.0,3.337328864025377,3.4232738207320144,OPTIMAL,21166,4,0,9,2
3,20,94143.0,3.337328864025377,3.4232738207320144,OPTIMAL,21179,0,0,13,4
3,20,94176.0,3.3376034488939363,3.4232738207320144,OPTIMAL,21190,4,0,10,2
3,20,94208.0,3.3376034488939363,3.4232738207320144,OPTIMAL,21199,0,0,14,3
3,20,94222.0,3.3376653185772285,3.4232738207320144,OPTIMAL,21203,9,0,3,1
3,20,94278.0,3.3376653185772285,3.4232738207320144,OPTIMAL,21218,0,0,25,16
3,20,94307.0,3.3378886658844404,3.4232738207320144,OPTIMAL,21226,12,0,8,6
3,20,94373.0,3.3378886658844404,3.4232738207320144,OPTIMAL,21245,0,0,34,5
3,20,94395.0,3.3378898125130827,3.4232738207320144,OPTIMAL,21251,13,0,9,4
3,20,94447.0,3.3378898125130827,3.4232738207320144,OPTIMAL,21265,0,0,18,11
3,20,94478.0,3.3379459648748577,3.4232738207320144,OPTIMAL,21275,4,0,9,1
3,20,94530.0,3.3379459648748577,3.4232738207320144,OPTIMAL,21289,0,0,20,9
3,20,94559.0,3.3379768332499506,3.4232738207320144,OPTIMAL,21298,5,0,9,2
3,20,94601.0,3.3379768332499506,3.4232738207320144,OPTIMAL,21311,0,0,12,13
3,20,94628.0,3.338211532013832,3.4232738207320144,OPTIMAL,21320,4,0,7,2
3,20,94681.0,3.338211532013832,3.4232738207320144,OPTIMAL,21333,0,0,28,8
3,20,94708.0,3.3384519615897665,3.4232738207320144,OPTIMAL,21341,13,0,9,0
3,20,94782.0,3.3384519615897665,3.4232738207320144,OPTIMAL,21361,1,0,32,1
3,20,94814.0,3.3385465867854522,3.4232738207320144,OPTIMAL,21371,22,0,8,0
3,20,94860.0,3.3385465867854522,3.4232738207320144,OPTIMAL,21384,0,0,18,10
3,20,94886.0,3.3386261658121246,3.4232738207320144,OPTIMAL,21392,5,0,9,0
3,20,94967.0,3.3386261658121246,3.4232738207320144,OPTIMAL,21414,0,0,32,14
3,20,94996.0,3.338682699769131,3.4232738207320144,OPTIMAL,21422,12,0,11,2
3,20,95060.0,3.338682699769131,3.4232738207320144,OPTIMAL,21440,0,0,25,14
3,20,95104.0,3.3388201548962164,3.4232738207320144,OPTIMAL,21453,8,0,11,1
3,20,95183.0,3.3388201548962164,3.4232738207320144,OPTIMAL,21476,0,0,27,6
3,20,95207.0,3.3388509546017424,3.4232738207320144,OPTIMAL,21482,14,0,9,2
3,20,95254.0,3.3388509546017424,3.4232738207320144,OPTIMAL,21494,0,0,33,10
3,20,95280.0,3.3388815046650833,3.4232738207320144,OPTIMAL,21501,14,0,9,1
3,20,95310.0,3.3388815046650833,3.4232738207320144,OPTIMAL,21508,0,0,16,1
3,20,95330.0,3.3393910488835608,3.4232738207320144,OPTIMAL,21515,13,0,4,1
3,20,95391.0,3.3393910488835608,3.4232738207320144,OPTIMAL,21533,0,0,22,7
3,20,95422.0,3.3395717519024815,3.4232738207320144,OPTIMAL,21542,7,0,13,1
3,20,95478.0,3.3395717519024815,3.4232738207320144,OPTIMAL,21559,0,0,16,8
3,20,95515.0,3.3397160632554757,3.4232738207320144,OPTIMAL,21570,0,0,11,0
3,20,95556.0,3.3397160632554757,3.4232738207320144,OPTIMAL,21582,0,0,11,15
3,20,95592.0,3.3405236857139555,3.4232738207320144,OPTIMAL,21594,1,0,10,4
3,20,95653.0,3.3405236857139555,3.4232738207320144,OPTIMAL,21612,0,0,22,8
3,20,95681.0,3.340542214535071,3.4232738207320144,OPTIMAL,21621,0,0,10,0
3,20,95751.0,3.340542214535071,3.4232738207320144,OPTIMAL,21642,0,0,18,12
3,20,95770.0,3.3405460248160175,3.4232738207320144,OPTIMAL,21647,0,0,11,5
3,20,95820.0,3.3405460248160175,3.4232738207320144,OPTIMAL,21661,0,0,23,6
3,20,95842.0,3.340706562718842,3.4232738207320144,OPTIMAL,21668,9,0,7,2
3,20,95896.0,3.340706562718842,3.4232738207320144,OPTIMAL,21683,0,0,23,9
3,20,95927.0,3.3410037955301473,3.4232738207320144,OPTIMAL,21692,6,0,8,1
3,20,95988.0,3.3410037955301473,3.4232738207320144,OPTIMAL,21709,0,0,27,11
3,20,96010.0,3.341054353432943,3.4232738207320144,OPTIMAL,21716,11,0,7,5
3,20,96064.0,3.341054353432943,3.4232738207320144,OPTIMAL,21731,0,0,27,13
3,20,96098.0,3.341155036961391,3.4232738207320144,OPTIMAL,21742,8,0,10,3
3,20,96167.0,3.341155036961391,3.4232738207320144,OPTIMAL,21761,0,0,26,8
3,20,96199.0,3.3419936877848175,3.4232738207320144,OPTIMAL,21771,11,0,9,0
3,20,96224.0,3.3419936877848175,3.4232738207320144,OPTIMAL,21777,0,0,11,2
3,20,96241.0,3.34199509630709,3.4232738207320144,OPTIMAL,21783,11,0,2,1
3,20,96292.0,3.34199509630709,3.4232738207320144,OPTIMAL,21798,0,0,19,11
3,20,96320.0,3.3420561150621,3.4232738207320144,OPTIMAL,21807,5,0,9,5
3,20,96378.0,3.3420561150621,3.4232738207320144,OPTIMAL,21822,0,0,21,8
3,20,96407.0,3.3424877126440005,3.4232738207320144,OPTIMAL,21831,6,0,9,1
3,20,96465.0,3.3424877126440005,3.4232738207320144,OPTIMAL,21847,0,0,25,4
