seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
7,20,60499.0,3.4531109072306645,3.5343833384124004,OPTIMAL,7513,0,0,5,1
7,20,60589.0,3.4531109072306645,3.5343833384124004,OPTIMAL,7525,0,0,11,1
7,20,60624.0,3.4535843752160926,3.5343833384124004,OPTIMAL,7536,2,0,8,0
7,20,60699.0,3.4535843752160926,3.5343833384124004,OPTIMAL,7543,0,0,11,0
7,20,60720.0,3.453852613537096,3.5343833384124004,OPTIMAL,7549,6,0,4,0
7,20,60810.0,3.453852613537096,3.5343833384124004,OPTIMAL,7560,0,0,11,0
7,20,60835.0,3.4542044051247935,3.5343833384124004,OPTIMAL,7568,4,0,5,0
7,20,60911.0,3.4542044051247935,3.5343833384124004,OPTIMAL,7578,0,0,10,1
7,20,60930.0,3.4542051607311195,3.5343833384124004,OPTIMAL,7583,3,0,5,2
7,20,60958.0,3.4542051607311195,3.5343833384124004,OPTIMAL,7592,0,0,6,1
7,20,61003.0,3.454421264980831,3.5343833384124004,OPTIMAL,7601,0,0,4,1
7,20,61073.0,3.454421264980831,3.5343833384124004,OPTIMAL,7610,0,0,5,2
7,20,61096.0,3.4552239889158476,3.5343833384124004,OPTIMAL,7616,1,0,6,0
7,20,61162.0,3.4552239889158476,3.5343833384124004,OPTIMAL,7625,0,0,5,3
7,20,61185.0,3.4557235962082418,3.5343833384124004,OPTIMAL,7632,2,0,5,0
7,20,61297.0,3.4557235962082418,3.5343833384124004,OPTIMAL,7648,0,0,10,3
7,20,61334.0,3.4559314582952823,3.5343833384124004,OPTIMAL,7659,0,0,9,0
7,20,61422.0,3.4559314582952823,3.5343833384124004,OPTIMAL,7674,0,0,6,2
7,20,61509.0,3.4560532102652903,3.5343833384124004,OPTIMAL,7688,0,0,5,1
7,20,61591.0,3.4560532102652903,3.5343833384124004,OPTIMAL,7700,0,0,9,1
7,20,61608.0,3.456955278743541,3.5343833384124004,OPTIMAL,7704,0,0,5,0
7,20,61681.0,3.456955278743541,3.5343833384124004,OPTIMAL,7715,0,0,4,0
7,20,61701.0,3.457164889235414,3.5343833384124004,OPTIMAL,7720,1,0,5,0
7,20,61774.0,3.457164889235414,3.5343833384124004,OPTIMAL,7736,0,0,4,0
7,20,61791.0,3.457603398285849,3.5343833384124004,OPTIMAL,7740,0,0,5,0
7,20,61894.0,3.457603398285849,3.5343833384124004,OPTIMAL,7755,0,0,10,0
7,20,61917.0,3.4583999831228587,3.5343833384124004,OPTIMAL,7761,0,0,8,1
7,20,61993.0,3.4583999831228587,3.5343833384124004,OPTIMAL,7775,0,0,7,2
7,20,62021.0,3.458554047711875,3.5343833384124004,OPTIMAL,7783,0,0,7,0
7,20,62039.0,3.458554047711875,3.5343833384124004,OPTIMAL,7787,0,0,1,0
7,20,62048.0,3.459150572951134,3.5343833384124004,OPTIMAL,7789,2,0,1,0
7,20,62083.0,3.459150572951134,3.5343833384124004,OPTIMAL,7794,0,0,4,0
7,20,62092.0,3.4595640147212032,3.5343833384124004,OPTIMAL,7796,5,0,1,0
7,20,62178.0,3.4595640147212032,3.5343833384124004,OPTIMAL,7806,0,0,11,1
7,20,62196.0,3.460308074855643,3.5343833384124004,OPTIMAL,7811,4,0,5,0
7,20,62216.0,3.460308074855643,3.5343833384124004,OPTIMAL,7817,0,0,6,1
7,20,62281.0,3.460605515723702,3.5343833384124004,OPTIMAL,7827,0,0,3,1
7,20,62352.0,3.460605515723702,3.5343833384124004,OPTIMAL,7833,0,0,9,0
7,20,62374.0,3.4606285409081963,3.5343833384124004,OPTIMAL,7840,4,0,5,0
7,20,62396.0,3.4606285409081963,3.5343833384124004,OPTIMAL,7846,0,0,6,2
7,20,62447.0,3.46091790331689,3.5343833384124004,OPTIMAL,7855,0,0,5,0
7,20,62522.0,3.46091790331689,3.5343833384124004,OPTIMAL,7867,0,0,2,1
7,20,62549.0,3.4612351858303594,3.5343833384124004,OPTIMAL,7873,0,0,7,1
7,20,62566.0,3.4612351858303594,3.5343833384124004,OPTIMAL,7879,0,0,2,0
7,20,62594.0,3.4612533682105115,3.5343833384124004,OPTIMAL,7886,0,0,1,0
7,20,62631.0,3.4612533682105115,3.5343833384124004,OPTIMAL,7892,0,0,3,0
7,20,62640.0,3.461266304060697,3.5343833384124004,OPTIMAL,7894,4,0,1,0
7,20,62733.0,3.461266304060697,3.5343833384124004,OPTIMAL,7910,0,0,6,0
7,20,62763.0,3.461558929488082,3.5343833384124004,OPTIMAL,7919,0,0,5,0
7,20,62860.0,3.461558929488082,3.5343833384124004,OPTIMAL,7933,0,0,9,2
7,20,62879.0,3.461733588185115,3.5343833384124004,OPTIMAL,7938,0,0,7,0
7,20,62919.0,3.461733588185115,3.5343833384124004,OPTIMAL,7945,0,0,3,0
7,20,62929.0,3.462370905715803,3.5343833384124004,OPTIMAL,7947,4,0,1,0
7,20,62947.0,3.462370905715803,3.5343833384124004,OPTIMAL,7953,0,0,3,1
7,20,63002.0,3.4626319225347126,3.5343833384124004,OPTIMAL,7962,0,0,3,0
7,20,63048.0,3.4626319225347126,3.5343833384124004,OPTIMAL,7977,0,0,8,2
7,20,63078.0,3.4631534079878206,3.5343833384124004,OPTIMAL,7986,0,0,8,0
7,20,63150.0,3.4631534079878206,3.5343833384124004,OPTIMAL,7997,0,0,3,3
7,20,63188.0,3.46389915038213,3.5343833384124004,OPTIMAL,8009,0,0,9,1
7,20,63255.0,3.46389915038213,3.5343833384124004,OPTIMAL,8016,0,0,5,1
7,20,63278.0,3.464248683533155,3.5343833384124004,OPTIMAL,8023,4,0,4,0
7,20,63328.0,3.464248683533155,3.5343833384124004,OPTIMAL,8032,0,0,2,0
7,20,63341.0,3.464459385273524,3.5343833384124004,OPTIMAL,8035,0,0,4,2
7,20,63414.0,3.464459385273524,3.5343833384124004,OPTIMAL,8042,0,0,4,0
7,20,63433.0,3.4649903048348527,3.5343833384124004,OPTIMAL,8048,3,0,5,1
7,20,63500.0,3.4649903048348527,3.5343833384124004,OPTIMAL,8058,0,0,6,2
7,20,63519.0,3.465157960413498,3.5343833384124004,OPTIMAL,8062,0,0,7,0
7,20,63609.0,3.465157960413498,3.5343833384124004,OPTIMAL,8076,0,0,2,0
7,20,63630.0,3.465202428429758,3.5343833384124004,OPTIMAL,8081,0,0,5,2
7,20,63692.0,3.465202428429758,3.5343833384124004,OPTIMAL,8091,0,0,5,0
7,20,63718.0,3.4652451666069064,3.5343833384124004,OPTIMAL,8099,0,0,7,0
7,20,63787.0,3.4652451666069064,3.5343833384124004,OPTIMAL,8109,0,0,7,2
7,20,63807.0,3.465282528492592,3.5343833384124004,OPTIMAL,8115,0,0,5,3
7,20,63872.0,3.465282528492592,3.5343833384124004,OPTIMAL,8125,0,0,2,1
7,20,63898.0,3.4661504825629357,3.5343833384124004,OPTIMAL,8133,0,0,5,2
7,20,63960.0,3.4661504825629357,3.5343833384124004,OPTIMAL,8143,0,0,7,6
7,20,63984.0,3.4662552570009146,3.5343833384124004,OPTIMAL,8151,0,0,6,0
7,20,64000.0,3.4662552570009146,3.5343833384124004,OPTIMAL,8156,0,0,4,5
7,20,64045.0,3.467069388424188,3.5343833384124004,OPTIMAL,8167,0,0,3,1
7,20,64147.0,3.467069388424188,3.5343833384124004,OPTIMAL,8180,0,0,8,0
7,20,64171.0,3.467657897661244,3.5343833384124004,OPTIMAL,8187,2,0,4,0
7,20,64220.0,3.467657897661244,3.5343833384124004,OPTIMAL,8197,0,0,3,0
7,20,64237.0,3.467720002853129,3.5343833384124004,OPTIMAL,8202,0,0,4,1
7,20,64343.0,3.467720002853129,3.5343833384124004,OPTIMAL,8219,0,0,5,2
7,20,64366.0,3.4679601952013925,3.5343833384124004,OPTIMAL,8225,0,0,8,1
7,20,64441.0,3.4679601952013925,3.5343833384124004,OPTIMAL,8234,0,0,10,1
7,20,64470.0,3.4686011139514377,3.5343833384124004,OPTIMAL,8243,2,0,7,0
7,20,64507.0,3.4686011139514377,3.5343833384124004,OPTIMAL,8250,0,0,3,0
7,20,64516.0,3.4690367279155927,3.5343833384124004,OPTIMAL,8252,4,0,1,0
7,20,64562.0,3.4690367279155927,3.5343833384124004,OPTIMAL,8258,0,0,6,0
7,20,64571.0,3.469362847695982,3.5343833384124004,OPTIMAL,8260,7,0,1,0
7,20,64630.0,3.469362847695982,3.5343833384124004,OPTIMAL,8267,0,0,4,1
7,20,64649.0,3.469760604501953,3.5343833384124004,OPTIMAL,8272,0,0,6,0
7,20,64671.0,3.469760604501953,3.5343833384124004,OPTIMAL,8277,0,0,1,0
7,20,64680.0,3.470932581223834,3.5343833384124004,OPTIMAL,8279,2,0,1,0
7,20,64751.0,3.470932581223834,3.5343833384124004,OPTIMAL,8288,0,0,6,3
7,20,64775.0,3.4710979279421745,3.5343833384124004,OPTIMAL,8295,1,0,6,0
7,20,64874.0,3.4710979279421745,3.5343833384124004,OPTIMAL,8305,0,0,14,0
7,20,64902.0,3.4711271141682225,3.5343833384124004,OPTIMAL,8313,3,0,5,0
7,20,64993.0,3.4711271141682225,3.5343833384124004,OPTIMAL,8323,0,0,9,2
7,20,65016.0,3.471216787048652,3.5343833384124004,OPTIMAL,8330,2,0,5,0
7,20,65116.0,3.471216787048652,3.5343833384124004,OPTIMAL,8343,0,0,12,2
7,20,65139.0,3.471375971042817,3.5343833384124004,OPTIMAL,8347,1,0,5,0
7,20,65213.0,3.471375971042817,3.5343833384124004,OPTIMAL,8359,0,0,4,0
7,20,65240.0,3.471918374641502,3.5343833384124004,OPTIMAL,8367,0,0,5,1
7,20,65310.0,3.471918374641502,3.5343833384124004,OPTIMAL,8379,0,0,5,3
7,20,65326.0,3.4733271319472157,3.5343833384124004,OPTIMAL,8383,2,0,4,0
7,20,65355.0,3.4733271319472157,3.5343833384124004,OPTIMAL,8393,0,0,8,1
7,20,65382.0,3.4733378663366077,3.5343833384124004,OPTIMAL,8402,1,0,7,1
7,20,65394.0,3.4733378663366077,3.5343833384124004,OPTIMAL,8405,0,0,4,1
7,20,65401.0,3.4739352383950903,3.5343833384124004,OPTIMAL,8407,4,0,1,0
7,20,65441.0,3.4739352383950903,3.5343833384124004,OPTIMAL,8421,0,0,8,3
7,20,65460.0,3.4739423705949015,3.5343833384124004,OPTIMAL,8427,0,0,7,0
7,20,65475.0,3.4739423705949015,3.5343833384124004,OPTIMAL,8432,0,0,2,0
7,20,65487.0,3.4742530049235727,3.5343833384124004,OPTIMAL,8436,0,0,2,1
7,20,65588.0,3.4742530049235727,3.5343833384124004,OPTIMAL,8449,0,0,13,3
7,20,65613.0,3.474540796665992,3.5343833384124004,OPTIMAL,8457,0,0,5,0
7,20,65678.0,3.474540796665992,3.5343833384124004,OPTIMAL,8467,0,0,5,3
7,20,65703.0,3.4751759865057665,3.5343833384124004,OPTIMAL,8475,0,0,6,0
7,20,65736.0,3.4751759865057665,3.5343833384124004,OPTIMAL,8480,0,0,3,0
7,20,65744.0,3.475634283621846,3.5343833384124004,OPTIMAL,8482,4,0,1,0
7,20,65815.0,3.475634283621846,3.5343833384124004,OPTIMAL,8495,0,0,5,1
7,20,65833.0,3.4757459150749637,3.5343833384124004,OPTIMAL,8500,2,0,4,1
7,20,65874.0,3.4757459150749637,3.5343833384124004,OPTIMAL,8507,0,0,4,2
7,20,65882.0,3.476156252348098,3.5343833384124004,OPTIMAL,8509,5,0,1,0
7,20,65951.0,3.476156252348098,3.5343833384124004,OPTIMAL,8521,0,0,6,2
7,20,65973.0,3.4762861970524632,3.5343833384124004,OPTIMAL,8527,1,0,5,0
7,20,66065.0,3.4762861970524632,3.5343833384124004,OPTIMAL,8540,0,0,7,1
7,20,66088.0,3.47642366211155,3.5343833384124004,OPTIMAL,8546,0,0,6,0
7,20,66116.0,3.47642366211155,3.5343833384124004,OPTIMAL,8554,0,0,5,0
7,20,66193.0,3.4767379088911907,3.5343833384124004,OPTIMAL,8565,0,0,6,1
7,20,66218.0,3.4767379088911907,3.5343833384124004,OPTIMAL,8571,0,0,1,0
7,20,66226.0,3.477110417829112,3.5343833384124004,OPTIMAL,8573,2,0,1,1
7,20,66266.0,3.477110417829112,3.5343833384124004,OPTIMAL,8578,0,0,5,1
7,20,66275.0,3.4771330783372623,3.5343833384124004,OPTIMAL,8580,6,0,1,0
7,20,66293.0,3.4771330783372623,3.5343833384124004,OPTIMAL,8585,0,0,4,1
7,20,66329.0,3.477609370720706,3.5343833384124004,OPTIMAL,8596,0,0,4,1
7,20,66374.0,3.477609370720706,3.5343833384124004,OPTIMAL,8602,0,0,5,0
7,20,66383.0,3.4778352483488364,3.5343833384124004,OPTIMAL,8604,6,0,1,0
7,20,66433.0,3.4778352483488364,3.5343833384124004,OPTIMAL,8618,0,0,11,2
7,20,66460.0,3.4778516938153308,3.5343833384124004,OPTIMAL,8627,0,0,7,0
7,20,66554.0,3.4778516938153308,3.5343833384124004,OPTIMAL,8640,0,0,9,2
7,20,66582.0,3.478166120230524,3.5343833384124004,OPTIMAL,8648,0,0,8,1
7,20,66644.0,3.478166120230524,3.5343833384124004,OPTIMAL,8657,0,0,4,0
7,20,66665.0,3.4782234607393967,3.5343833384124004,OPTIMAL,8663,1,0,4,0
7,20,66738.0,3.4782234607393967,3.5343833384124004,OPTIMAL,8677,0,0,1,0
7,20,66753.0,3.4783972052106167,3.5343833384124004,OPTIMAL,8681,0,0,5,3
7,20,66831.0,3.4783972052106167,3.5343833384124004,OPTIMAL,8692,0,0,4,0
7,20,66852.0,3.4784256992677727,3.5343833384124004,OPTIMAL,8698,4,0,4,0
7,20,66959.0,3.4784256992677727,3.5343833384124004,OPTIMAL,8715,0,0,11,2
7,20,66989.0,3.479071453008942,3.5343833384124004,OPTIMAL,8724,2,0,8,0
7,20,67070.0,3.479071453008942,3.5343833384124004,OPTIMAL,8735,0,0,7,4
7,20,67099.0,3.4799278780062504,3.5343833384124004,OPTIMAL,8745,0,0,5,0
7,20,67171.0,3.4799278780062504,3.5343833384124004,OPTIMAL,8752,0,0,8,0
7,20,67191.0,3.4804676285426557,3.5343833384124004,OPTIMAL,8757,4,0,5,0
7,20,67227.0,3.4804676285426557,3.5343833384124004,OPTIMAL,8762,0,0,4,1
7,20,67238.0,3.4806113493945485,3.5343833384124004,OPTIMAL,8764,5,0,1,0
7,20,67260.0,3.4806113493945485,3.5343833384124004,OPTIMAL,8770,0,0,4,2
7,20,67277.0,3.480685822305868,3.5343833384124004,OPTIMAL,8775,0,0,4,2
7,20,67297.0,3.480685822305868,3.5343833384124004,OPTIMAL,8782,0,0,4,1
7,20,67373.0,3.48081479293936,3.5343833384124004,OPTIMAL,8792,0,0,7,1
7,20,67434.0,3.48081479293936,3.5343833384124004,OPTIMAL,8804,0,0,4,0
7,20,67454.0,3.4810736044487522,3.5343833384124004,OPTIMAL,8810,0,0,5,1
7,20,67543.0,3.4810736044487522,3.5343833384124004,OPTIMAL,8822,0,0,6,1
7,20,67565.0,3.4812163824309272,3.5343833384124004,OPTIMAL,8828,0,0,5,0
7,20,67591.0,3.4812163824309272,3.5343833384124004,OPTIMAL,8836,0,0,6,0
7,20,67620.0,3.4814998295117947,3.5343833384124004,OPTIMAL,8845,0,0,7,0
7,20,67648.0,3.4814998295117947,3.5343833384124004,OPTIMAL,8850,0,0,2,0
7,20,67658.0,3.4816399260647595,3.5343833384124004,OPTIMAL,8852,3,0,1,1
7,20,67725.0,3.4816399260647595,3.5343833384124004,OPTIMAL,8866,0,0,4,0
7,20,67751.0,3.481713149052326,3.5343833384124004,OPTIMAL,8871,0,0,5,0
7,20,67775.0,3.481713149052326,3.5343833384124004,OPTIMAL,8878,0,0,7,3
7,20,67818.0,3.4817295761877074,3.5343833384124004,OPTIMAL,8892,0,0,10,1
7,20,67890.0,3.4817295761877074,3.5343833384124004,OPTIMAL,8904,0,0,4,0
7,20,67909.0,3.4817938900510494,3.5343833384124004,OPTIMAL,8909,0,0,5,3
7,20,67979.0,3.4817938900510494,3.5343833384124004,OPTIMAL,8918,0,0,5,1
7,20,68004.0,3.4820717797190994,3.5343833384124004,OPTIMAL,8926,2,0,6,0
7,20,68067.0,3.4820717797190994,3.5343833384124004,OPTIMAL,8939,0,0,5,1
7,20,68086.0,3.482092945277108,3.5343833384124004,OPTIMAL,8944,0,0,5,1
7,20,68099.0,3.482092945277108,3.5343833384124004,OPTIMAL,8947,0,0,4,1
7,20,68123.0,3.482107386999119,3.5343833384124004,OPTIMAL,8953,0,0,4,0
7,20,68189.0,3.482107386999119,3.5343833384124004,OPTIMAL,8963,0,0,4,3
7,20,68210.0,3.482211600882324,3.5343833384124004,OPTIMAL,8969,0,0,5,0
7,20,68246.0,3.482211600882324,3.5343833384124004,OPTIMAL,8974,0,0,4,0
7,20,68255.0,3.48239109735706,3.5343833384124004,OPTIMAL,8976,5,0,1,0
7,20,68274.0,3.48239109735706,3.5343833384124004,OPTIMAL,8982,0,0,6,2
7,20,68296.0,3.4831701968412965,3.5343833384124004,OPTIMAL,8990,0,0,5,1
7,20,68317.0,3.4831701968412965,3.5343833384124004,OPTIMAL,8997,0,0,4,0
7,20,68334.0,3.4834934744280845,3.5343833384124004,OPTIMAL,9002,0,0,4,0
7,20,68411.0,3.4834934744280845,3.5343833384124004,OPTIMAL,9011,0,0,8,1
7,20,68433.0,3.4840188453808194,3.5343833384124004,OPTIMAL,9018,2,0,6,1
7,20,68533.0,3.4840188453808194,3.5343833384124004,OPTIMAL,9036,0,0,6,1
7,20,68554.0,3.4851343637619308,3.5343833384124004,OPTIMAL,9042,0,0,7,0
7,20,68585.0,3.4851343637619308,3.5343833384124004,OPTIMAL,9048,0,0,2,0
7,20,68595.0,3.485178332942393,3.5343833384124004,OPTIMAL,9050,3,0,1,0
7,20,68677.0,3.485178332942393,3.5343833384124004,OPTIMAL,9058,0,0,9,1
7,20,68703.0,3.485962009404853,3.5343833384124004,OPTIMAL,9066,3,0,6,0
7,20,68718.0,3.485962009404853,3.5343833384124004,OPTIMAL,9070,0,0,5,2
7,20,68759.0,3.4864420711291078,3.5343833384124004,OPTIMAL,9077,0,0,4,1
7,20,68839.0,3.4864420711291078,3.5343833384124004,OPTIMAL,9087,0,0,11,1
7,20,68862.0,3.486790487978208,3.5343833384124004,OPTIMAL,9093,3,0,6,1
7,20,68892.0,3.486790487978208,3.5343833384124004,OPTIMAL,9098,0,0,2,0
7,20,68902.0,3.4867999649664982,3.5343833384124004,OPTIMAL,9100,3,0,1,0
7,20,68916.0,3.4867999649664982,3.5343833384124004,OPTIMAL,9104,0,0,3,1
7,20,68938.0,3.4875160744900517,3.5343833384124004,OPTIMAL,9111,0,0,9,2
7,20,68960.0,3.4875160744900517,3.5343833384124004,OPTIMAL,9118,0,0,7,1
7,20,68980.0,3.487600694145723,3.5343833384124004,OPTIMAL,9124,0,0,7,0
7,20,69043.0,3.487600694145723,3.5343833384124004,OPTIMAL,9128,0,0,9,0
7,20,69052.0,3.487754844159717,3.5343833384124004,OPTIMAL,9130,10,0,1,0
7,20,69067.0,3.487754844159717,3.5343833384124004,OPTIMAL,9134,0,0,3,0
7,20,69074.0,3.488698404695148,3.5343833384124004,OPTIMAL,9136,3,0,1,1
7,20,69144.0,3.488698404695148,3.5343833384124004,OPTIMAL,9146,0,0,3,3
7,20,69165.0,3.489470636274354,3.5343833384124004,OPTIMAL,9152,4,0,3,0
7,20,69183.0,3.489470636274354,3.5343833384124004,OPTIMAL,9157,0,0,4,0
7,20,69203.0,3.4895748364220927,3.5343833384124004,OPTIMAL,9163,0,0,4,2
7,20,69257.0,3.4895748364220927,3.5343833384124004,OPTIMAL,9170,0,0,5,3
7,20,69283.0,3.4901257258873977,3.5343833384124004,OPTIMAL,9178,0,0,6,0
7,20,69379.0,3.4901257258873977,3.5343833384124004,OPTIMAL,9192,0,0,7,3
7,20,69411.0,3.490221693931306,3.5343833384124004,OPTIMAL,9202,0,0,8,0
7,20,69432.0,3.490221693931306,3.5343833384124004,OPTIMAL,9208,0,0,7,6
7,20,69452.0,3.49023752121712,3.5343833384124004,OPTIMAL,9215,0,0,5,0
7,20,69499.0,3.49023752121712,3.5343833384124004,OPTIMAL,9223,0,0,3,1
7,20,69509.0,3.490712791506705,3.5343833384124004,OPTIMAL,9225,4,0,1,0
7,20,69552.0,3.490712791506705,3.5343833384124004,OPTIMAL,9229,0,0,6,0
7,20,69561.0,3.4909209844535916,3.5343833384124004,OPTIMAL,9231,7,0,1,0
7,20,69584.0,3.4909209844535916,3.5343833384124004,OPTIMAL,9238,0,0,7,2
7,20,69607.0,3.490984811185691,3.5343833384124004,OPTIMAL,9246,0,0,4,1
7,20,69668.0,3.490984811185691,3.5343833384124004,OPTIMAL,9254,0,0,3,2
7,20,69685.0,3.491397283137103,3.5343833384124004,OPTIMAL,9258,1,0,5,1
7,20,69762.0,3.491397283137103,3.5343833384124004,OPTIMAL,9269,0,0,10,2
7,20,69782.0,3.4915679131837223,3.5343833384124004,OPTIMAL,9274,3,0,5,0
7,20,69824.0,3.4915679131837223,3.5343833384124004,OPTIMAL,9280,0,0,5,0
7,20,69833.0,3.491781645876386,3.5343833384124004,OPTIMAL,9282,6,0,1,0
7,20,69927.0,3.491781645876386,3.5343833384124004,OPTIMAL,9296,0,0,6,2
7,20,69945.0,3.4932311995986227,3.5343833384124004,OPTIMAL,9301,0,0,6,2
7,20,70001.0,3.4932311995986227,3.5343833384124004,OPTIMAL,9308,0,0,4,1
7,20,70025.0,3.493266891489442,3.5343833384124004,OPTIMAL,9315,0,0,5,1
7,20,70063.0,3.493266891489442,3.5343833384124004,OPTIMAL,9327,0,0,7,0
7,20,70083.0,3.493267798965774,3.5343833384124004,OPTIMAL,9333,1,0,4,0
7,20,70175.0,3.493267798965774,3.5343833384124004,OPTIMAL,9351,0,0,10,1
7,20,70196.0,3.4933720128251835,3.5343833384124004,OPTIMAL,9356,1,0,7,0
7,20,70278.0,3.4933720128251835,3.5343833384124004,OPTIMAL,9370,0,0,4,0
7,20,70298.0,3.493569133174155,3.5343833384124004,OPTIMAL,9376,1,0,6,1
7,20,70338.0,3.493569133174155,3.5343833384124004,OPTIMAL,9384,0,0,3,1
7,20,70354.0,3.4935807298150783,3.5343833384124004,OPTIMAL,9386,4,0,1,0
7,20,70374.0,3.4935807298150783,3.5343833384124004,OPTIMAL,9392,0,0,6,2
7,20,70390.0,3.4935872294247217,3.5343833384124004,OPTIMAL,9397,0,0,5,2
7,20,70420.0,3.4935872294247217,3.5343833384124004,OPTIMAL,9401,0,0,3,1
7,20,70430.0,3.4935926666042443,3.5343833384124004,OPTIMAL,9403,4,0,1,0
7,20,70515.0,3.4935926666042443,3.5343833384124004,OPTIMAL,9415,0,0,9,4
7,20,70537.0,3.4936184627140845,3.5343833384124004,OPTIMAL,9421,3,0,5,0
7,20,70587.0,3.4936184627140845,3.5343833384124004,OPTIMAL,9428,0,0,6,0
7,20,70596.0,3.4938136380412383,3.5343833384124004,OPTIMAL,9430,7,0,1,0
7,20,70690.0,3.4938136380412383,3.5343833384124004,OPTIMAL,9445,0,0,8,2
7,20,70713.0,3.4941881827023025,3.5343833384124004,OPTIMAL,9452,1,0,5,0
7,20,70740.0,3.4941881827023025,3.5343833384124004,OPTIMAL,9461,0,0,7,3
7,20,70757.0,3.4941882190436013,3.5343833384124004,OPTIMAL,9467,0,0,4,1
7,20,70784.0,3.4941882190436013,3.5343833384124004,OPTIMAL,9473,0,0,6,0
7,20,70833.0,3.4953118389084104,3.5343833384124004,OPTIMAL,9479,0,0,6,0
7,20,70855.0,3.4953118389084104,3.5343833384124004,OPTIMAL,9485,0,0,5,1
7,20,70871.0,3.495342976000236,3.5343833384124004,OPTIMAL,9489,0,0,7,0
7,20,70908.0,3.495342976000236,3.5343833384124004,OPTIMAL,9495,0,0,4,0
7,20,70917.0,3.4958608156767665,3.5343833384124004,OPTIMAL,9497,5,0,1,0
7,20,70963.0,3.4958608156767665,3.5343833384124004,OPTIMAL,9503,0,0,6,0
7,20,70973.0,3.496309046077487,3.5343833384124004,OPTIMAL,9505,7,0,1,0
7,20,71078.0,3.496309046077487,3.5343833384124004,OPTIMAL,9518,0,0,7,2
7,20,71104.0,3.4964386648540255,3.5343833384124004,OPTIMAL,9525,8,0,4,0
7,20,71172.0,3.4964386648540255,3.5343833384124004,OPTIMAL,9531,0,0,8,0
7,20,71192.0,3.4964386648540255,3.5343833384124004,OPTIMAL,9537,6,0,3,0
7,20,71267.0,3.4964386648540255,3.5343833384124004,OPTIMAL,9545,0,0,5,1
7,20,71285.0,3.4966665059919295,3.5343833384124004,OPTIMAL,9550,5,0,3,0
7,20,71299.0,3.4966665059919295,3.5343833384124004,OPTIMAL,9554,0,0,5,2
7,20,71325.0,3.4967099523735907,3.5343833384124004,OPTIMAL,9563,0,0,7,0
7,20,71406.0,3.4967099523735907,3.5343833384124004,OPTIMAL,9578,0,0,7,1
7,20,71428.0,3.4967221948638993,3.5343833384124004,OPTIMAL,9584,2,0,5,2
7,20,71518.0,3.4967221948638993,3.5343833384124004,OPTIMAL,9596,0,0,6,0
7,20,71540.0,3.4967535279770625,3.5343833384124004,OPTIMAL,9602,3,0,3,0
7,20,71614.0,3.4967535279770625,3.5343833384124004,OPTIMAL,9606,0,0,9,1
7,20,71633.0,3.4971214473363816,3.5343833384124004,OPTIMAL,9611,7,0,4,0
7,20,71671.0,3.4971214473363816,3.5343833384124004,OPTIMAL,9616,0,0,3,0
7,20,71680.0,3.497141313085075,3.5343833384124004,OPTIMAL,9618,4,0,1,0
7,20,71748.0,3.497141313085075,3.5343833384124004,OPTIMAL,9630,0,0,7,1
7,20,71763.0,3.497309634045696,3.5343833384124004,OPTIMAL,9633,0,0,6,1
7,20,71842.0,3.497309634045696,3.5343833384124004,OPTIMAL,9642,0,0,9,1
7,20,71861.0,3.49780315875737,3.5343833384124004,OPTIMAL,9647,6,0,4,0
7,20,71884.0,3.49780315875737,3.5343833384124004,OPTIMAL,9654,0,0,6,3
7,20,71906.0,3.498715325092635,3.5343833384124004,OPTIMAL,9662,0,0,5,2
7,20,71942.0,3.498715325092635,3.5343833384124004,OPTIMAL,9667,0,0,4,0
7,20,71951.0,3.498932140007068,3.5343833384124004,OPTIMAL,9669,5,0,1,1
7,20,72003.0,3.498932140007068,3.5343833384124004,OPTIMAL,9673,0,0,8,0
7,20,72014.0,3.499127595581788,3.5343833384124004,OPTIMAL,9675,9,0,1,0
7,20,72110.0,3.499127595581788,3.5343833384124004,OPTIMAL,9690,0,0,6,0
7,20,72130.0,3.499212161321555,3.5343833384124004,OPTIMAL,9696,0,0,6,0
7,20,72231.0,3.499212161321555,3.5343833384124004,OPTIMAL,9711,0,0,9,4
7,20,72256.0,3.499339694318466,3.5343833384124004,OPTIMAL,9718,0,0,6,0
7,20,72277.0,3.499339694318466,3.5343833384124004,OPTIMAL,9722,0,0,2,0
7,20,72285.0,3.499460960878031,3.5343833384124004,OPTIMAL,9724,3,0,1,0
